1,-2.356926864619723
2,-44.43419970479967
3,-58.42401922748522
4,-51.864848564225476
5,1.3243823374089487
6,243.47454710767812
7,-103.92516245119965
8,-74.50938747998185
9,-61.128461605753174
10,-57.314847733257665
11,-75.64853488145184
12,-66.34375452371526
13,-456.72533955772064
14,-1.4571727286400176
15,176.7545920476607
16,-96.30933696040778
17,-77.8569432995702
18,9.043598151612116
19,146.23165341526666
20,215.68514875766596
21,-72.41219404770526
22,212.96369055570452
23,-378.5821490882769
24,-3.2959413416214574
25,-45.23619572812991
26,104.60028042956384
27,-6.203341176448802
28,-491.88619668847014
29,-60.55673453321476
30,8.75826035972203
31,19.367135321040273
32,1.4236991933754979
33,-103.43370867168859
34,253.29915873066025
35,-151.96788177365812
36,-236.9904046920046
37,217.8652846672381
38,23.522128935081085
39,-66.17534794895113
40,120.51478704729702
41,-11.797617002246
42,-64.33186663822988
43,-113.40613535297462
44,-23.064934153237346
45,-87.82249765938244
46,-37.24173454635343
47,-79.1310465450633
48,-208.95541380690148
49,252.86931339713564
50,127.365479712384
51,-91.66346211775323
52,-108.16374628929101
53,-475.6875157287149
54,-18.37250244927823
55,-60.306496657153396
56,-49.83596273579107
57,114.84116838568312
58,-74.12248789488861
59,64.70725256478876
60,87.13498611971193
61,-8.47489361353864
62,-66.76647022702062
63,-51.48061949613649
64,-54.42564608362602
65,-20.464705379541726
66,-202.51227959240225
67,-69.16324984480167
68,-18.96654369141818
69,-19.24981262692124
70,-0.23235349848346232
71,-51.674989360769985
72,-340.4436108141424
73,-26.18485656541513
74,-47.610040752304315
75,-175.02482161548045
76,-11.969250319061317
77,-55.19684829919457
78,71.81373965735058
79,156.64328198718695
80,-48.676262999060285
81,60.51137675961826
82,-81.42421647247318
83,-12.399902236117683
84,150.27547190503924
85,206.12868720811423
86,-28.862637256450896
87,-96.47874663081961
88,103.02421213863755
89,215.3687479876043
90,-16.311614130119224
91,-103.82684183720944
92,-31.832249512958725
93,-396.6238063273879
94,-120.73188977750185
95,-102.71482758483978
96,-194.23039513968678
97,126.87632803128572
98,-99.62860816121288
99,-541.941666853474
100,241.60078398967764
