1,23.23752824658999
2,-78.5224831191799
3,-51.92015616424581
4,-79.00403906319988
5,-21.643159274588896
6,-74.35483011381476
7,-37.05111560902897
8,-45.59621696727575
9,101.23108276757209
10,-25.115227529905724
11,-154.95060391413142
12,-74.79956377331183
13,-66.33550397794865
14,-98.29170357164028
15,-55.08311873939009
16,-101.28848149643127
17,-100.84450080018911
18,-121.2800325641124
19,-38.83330487332229
20,-85.88629921999352
21,-26.74845196853738
22,5.103431511107544
23,-23.9987416390899
24,119.06089167709021
25,-57.25314586181665
26,-146.03224846841977
27,-47.42232951538132
28,-59.33454481745183
29,-36.725807587411126
30,-181.40086065830587
31,-64.56696236217131
32,-98.86894332098284
33,-37.21297707422205
34,-10.043714893465108
35,-16.538387139650922
36,56.62156134574022
37,-107.53543932195274
38,-21.184451983363772
39,-66.39316402191596
40,-21.297671312297325
41,-96.24541922812979
42,-89.48699582185432
43,-70.44575743994352
44,-13.33529270407952
45,-59.89655835381146
46,141.15394912091676
47,-10.527459982540023
48,-35.316402311226454
49,-94.00781735357064
50,-78.30750183821296
51,-114.58399852371201
52,-152.7843404829195
53,6.73845037088762
54,2.678837201362356
55,-207.1078246667593
56,-82.65706059045871
57,-121.5517443555845
58,-87.37872020772159
59,-87.17100236629896
60,-115.54252404985218
61,-138.01506982442163
62,-85.66610125926486
63,-99.9068232768491
64,-155.21784144690633
65,11.305848669576704
66,-49.81373188125694
67,-82.53325628784003
68,13.290269445311637
69,-29.697716729617653
70,-59.930398484567036
71,-25.762520946936846
72,-81.31942131662643
73,-30.855979879558973
74,-103.77914153388004
75,-167.79050480683563
76,-131.46675898012276
77,-52.093928035746615
78,-63.70295850955593
79,-54.397966616041124
80,138.92169686531037
81,-126.20938569538025
82,-132.81210135558553
83,-14.054180117894418
84,-30.54213294252608
85,-160.32270797391948
86,188.5503852158871
87,-248.84015587167207
88,-66.86324948966
89,-57.30648462947423
90,-137.11032069149587
91,-38.40802532667716
92,-54.57134462709726
93,-12.946776631299201
94,85.7536021153833
95,-24.16515913789145
96,-163.48109753944016
97,-80.95564029243616
98,-21.501604048079827
99,-15.324913002232904
100,34.14334143943907
