1,45.45848280879409
2,-243.78076172656517
3,9.423934305762344
4,75.09845591005552
5,-240.9758900061258
6,-29.29809304961617
7,-87.39397600666149
8,-31.887202697170025
9,-82.62918821767835
10,-42.77707310969761
11,-25.10982636519644
12,-2.968611903870581
13,-24.84465588320434
14,-99.34151079882074
15,-124.06516934003201
16,-75.05759901561669
17,-69.98477507087225
18,142.28766085393508
19,-83.92515675641769
20,-29.14682878250194
21,139.98918599536555
22,-20.98818087589271
23,-0.23495909357357903
24,-343.17937391971486
25,-23.750415357765917
26,5.3153067029190595
27,-4.489885312423141
28,31.74840207053336
29,-8.210057924433741
30,3.7881505369786055
31,-82.12435244726451
32,-218.67576227118298
33,-156.14495860162975
34,-83.9571322985455
35,124.93573079879246
36,-42.706699500656434
37,19.39303573397369
38,134.38475601672343
39,-7.460870987980698
40,30.473148852416188
41,-106.62060781653676
42,10.435506180979772
43,-2.337640169200384
44,-19.49795561373034
45,33.844825894016935
46,-46.51192070889161
47,-162.14277026719776
48,-44.26461314573777
49,-91.06493621370498
50,-20.458722328374463
51,-4.864205823726991
52,-1.811201749158073
53,6.87382114901348
54,129.08257781135507
55,-73.104630848639
56,-59.206761052833855
57,-94.89601334790206
58,-27.290788304518514
59,-3.4116818167044016
60,24.698694899699973
61,-117.63760425919546
62,-311.60922660475757
63,-61.03399302391615
64,11.127615508101016
65,0.7119256175864308
66,234.20478800537828
67,-189.66980067557904
68,7.683036316314343
69,8.245599611670059
70,8.33780933670495
71,-1.1319627668259216
72,-146.6245258735745
73,21.20316016329059
74,-17.722643005645352
75,13.000689500757062
76,-35.02364349715046
77,-55.05082045280064
78,-5.070298578224296
79,25.26737866338007
80,217.36830189091
81,-26.207565499220962
82,33.65246993582403
83,-7.364076771597283
84,-75.9223400040193
85,146.41809639294544
86,-147.9865824994181
87,-59.77114376466578
88,-59.48475798961579
89,-18.12052001511789
90,-31.708485289365
91,-146.19435544541477
92,-36.716694310088336
93,-85.46559713463095
94,-39.12705205931513
95,123.77488604523553
96,-17.109709444286977
97,-77.69370422705798
98,-22.97831791754389
99,19.557400086738085
100,-30.26428001767647
