1,-111.92206866313032
2,-191.04893987458814
3,-131.13511238526917
4,-222.87762098564286
5,-93.48410724149008
6,-43.22315694694089
7,-83.92656402644745
8,-359.7013522698318
9,-56.97588518300486
10,-118.25526154308756
11,-4.2238497164249225
12,-111.60442786676012
13,-99.75144986046854
14,-89.35086946722575
15,-72.14872991313756
16,-64.98534971989143
17,-32.47547491274743
18,0.3457166709763584
19,-55.7761339553996
20,-41.1337937086567
21,-72.22421784340202
22,-212.72609221290037
23,-59.637223081633174
24,-47.87259470454866
25,-15.949750618569226
26,-123.40714376931555
27,-48.72804788105273
28,-58.57310338944313
29,-81.48639751931009
30,-40.19950245910594
31,-39.36173434134735
32,-91.95437669950134
33,159.92375808937106
34,-108.72320130788678
35,-29.29879562761056
36,-108.24625795522566
37,-22.332259813030433
38,-120.95163559651765
39,-77.1975381868815
40,-34.077498787811734
41,-112.60427692794595
42,-83.38821209702823
43,-129.31353217388468
44,-56.38331802582537
45,-214.13784551889268
46,-81.87903279858817
47,-127.1024432251892
48,-32.05401593021537
49,-107.92106661420605
50,-126.65335315762233
51,-13.404476120857467
52,-4.780785563357341
53,-128.16905831655092
54,47.31303040333986
55,-135.8247446002865
56,-17.21989479891971
57,-11.670673261443952
58,-13.510021949913991
59,-29.896946890794993
60,-474.1275408788295
61,-56.62294219882489
62,205.5575598435189
63,-84.85508830728511
64,-75.9624266844733
65,47.32763203678793
66,-35.727243758942734
67,-70.62568718013911
68,93.45419256671236
69,-130.97011006705435
70,-12.84502281506947
71,-77.28432260234439
72,-133.39324780565104
73,-122.66835709561647
74,-113.71693911120099
75,167.49734865343603
76,-61.31020252519017
77,-132.73845927133567
78,-87.74726116509916
79,-122.3178743939051
80,-74.19909384940934
81,-103.73262247083545
82,-99.7314368568849
83,-54.3543423582595
84,-94.81997374401897
85,-39.08467276489577
86,-94.24219134156345
87,-190.20945338520585
88,-73.67725952502138
89,85.55715068669738
90,-21.071536696112233
91,-101.21946793374049
92,-7.596225972085165
93,-32.032332503526845
94,-28.88465600308733
95,-24.275722473824914
96,-286.39000930059
97,35.18939292046702
98,187.58158821885252
99,-247.50264174720982
100,-80.19170873716696
