1,-100.76846432593783
2,61.92325208623595
3,-5.721305249738677
4,-85.32327336422969
5,-118.41961605544242
6,-88.40815299484687
7,-76.7718241957373
8,-72.81891512835271
9,-122.19424694848817
10,-58.22143081824653
11,-84.0598020831513
12,-90.74208194699673
13,181.65912232538085
14,99.2506075865186
15,39.68551786550262
16,-66.43481313460295
17,-122.37399446903684
18,-84.05773666137516
19,-48.49546906935587
20,200.04804025248262
21,-111.08285716520209
22,-23.14949138016594
23,-74.56076911387578
24,-11.74751155280235
25,-172.37933969735167
26,-51.92828507110008
27,-93.73714964601633
28,-528.4964379360104
29,-127.55510419630104
30,-89.36208985391734
31,-98.39145045650298
32,-15.698965416499348
33,-110.4181973084908
34,-266.1886945221323
35,-65.42461821085132
36,-137.21131153919458
37,-97.03105365583593
38,-99.4777833387526
39,-57.445620738462026
40,-109.00793878416357
41,-125.66563386800976
42,-113.39030812145802
43,-249.7757088005314
44,-30.537993494408752
45,-82.99966814496183
46,-100.229002624278
47,104.79116439756714
48,-117.7852544248268
49,231.55902801727683
50,-93.08026593498087
51,102.00546664135652
52,-137.29153444862752
53,-105.35569500654397
54,-0.21645889197199608
55,182.9442631880035
56,197.60303245633474
57,-102.09931570429147
58,-69.56077383609849
59,-149.38805919766236
60,-16.569045032416454
61,7.118486582223028
62,-21.510722065951896
63,-41.551158600603756
64,-67.99984177409823
65,-33.553828382700516
66,-308.94725851071007
67,-105.56357629644941
68,-88.70520165993561
69,-129.07315244572646
70,-187.5184871346587
71,29.88002562273863
72,178.94547932198878
73,81.3059460681666
74,-60.00585059444407
75,-109.01622607032326
76,-47.594954552654386
77,-92.54514042721652
78,-84.23252829073714
79,-81.25149255649126
80,-95.11834230044694
81,-86.6246403356612
82,-45.45806818738312
83,-29.94813563015238
84,-92.44181431647445
85,-84.96721882274593
86,185.15342466104102
87,-135.40917457771826
88,-44.530147349047496
89,-82.80962440552364
90,-83.42534096169078
91,183.45735426546332
92,145.25717488935132
93,-124.56577571914096
94,74.104994360251
95,-3.858521945576129
96,67.00074176587603
97,49.32950529691183
98,-49.83361201386194
99,-131.89383998203846
100,-16.35109848904189
