1,-80.56670949533083
2,-25.717312380649346
3,-17.81094899009284
4,-121.92975205291992
5,-33.930588168404995
6,-24.936022916882393
7,-54.55628936137245
8,-47.08340269701783
9,-72.8905067993893
10,83.21642083373902
11,-113.25803729590638
12,-10.97885868207942
13,-332.70759935334615
14,78.91449041885082
15,-112.498363656207
16,-57.104932089223524
17,130.19593045119223
18,172.08785088073017
19,-244.23861888738887
20,-35.65561850683814
21,-89.1899105216526
22,-27.481123125789495
23,-35.08902544770031
24,-25.89134294952862
25,-127.90978439771227
26,67.14875008516654
27,-94.08882365508553
28,-93.20704900939947
29,-199.49778681104942
30,-80.11664155557283
31,-233.93411932715455
32,-6.502273043711497
33,36.4814022386179
34,122.1952573909567
35,-172.86470199085016
36,-41.01885643722838
37,-209.69411486039303
38,9.352232352081913
39,74.65636995932974
40,-51.14168838886583
41,-95.09548587946172
42,-180.8458132837033
43,-71.61628402062726
44,-113.86780774584057
45,141.3527666014327
46,137.57983106630059
47,-95.60802085761519
48,-184.29341483475824
49,-41.61795111180773
50,-140.3513597460422
51,179.80748701353178
52,-67.56321459116612
53,-0.06719765908505337
54,-50.78335229659076
55,-241.4976550934449
56,-40.34312919178532
57,6.839263769688614
58,-192.8479799479202
59,-148.60897309748947
60,-256.72169162540604
61,-26.298833911842664
62,-28.689775067396653
63,-60.5927340905568
64,144.93088887130995
65,-13.587567180040764
66,-120.51179882961874
67,-93.37164639648553
68,213.7017433884506
69,-14.518880751102287
70,60.54031963621772
71,-136.1042156346096
72,-59.39761265653729
73,-126.04544487559014
74,-24.987899402244466
75,-149.17067471928755
76,-180.67203591753227
77,-33.078956022939934
78,-35.3668855641218
79,-61.420884826329115
80,-64.64712906732342
81,-52.18045866858446
82,-278.0928899173425
83,164.82606154893458
84,-126.42369263173515
85,-33.0448726255152
86,-48.357613252580165
87,-71.63652317592137
88,-40.05687649182363
89,-192.3890854939599
90,-40.57511342854771
91,112.7787463272575
92,-49.48504432440578
93,-91.00216840687396
94,-15.181839194052358
95,-144.78823039377565
96,144.98890620441304
97,-167.56613500027825
98,-176.82758350912775
99,-82.53058615851876
100,-58.90274992101881
