1,-55.5720467232629
2,-9.919154060132627
3,-82.89306785045326
4,-6.325262235131277
5,120.50225360521674
6,-13.844044576564826
7,167.56568674495117
8,-48.00886677168586
9,105.78676771259765
10,-70.30077122291911
11,-54.631108169227815
12,7.357215099432537
13,-27.97565158399101
14,-253.27482624493194
15,-99.44831056435997
16,-96.33846190120802
17,-237.08233525519987
18,-104.27763513700864
19,-68.26694247082816
20,-67.12023514464731
21,163.19662128686565
22,91.83866248048227
23,-6.903180621423772
24,-198.90106640549192
25,-103.96795472349594
26,-110.22300492703408
27,-24.140147193621345
28,-428.01361621172515
29,-404.7173407778851
30,64.72155480785358
31,-116.92043328313738
32,181.50104128629903
33,142.49043727806855
34,171.8176741318384
35,-38.76411000868147
36,51.23220546995078
37,-104.70448184181697
38,-65.11513555640202
39,-8.874248962200227
40,161.91241067808096
41,-34.015974960860376
42,-41.24666256205953
43,6.7532759892851715
44,-62.41364882411122
45,-21.931125676271506
46,-102.8387781654555
47,-42.534825285080856
48,-124.27071526922484
49,58.494598351019675
50,-350.4465497967068
51,-17.644910782993662
52,140.76888375451756
53,-101.1912449351352
54,-35.093711251176686
55,110.55168615379047
56,-39.291754881540385
57,202.33008608241695
58,-29.267145098548227
59,63.29826372923235
60,-56.756888632026275
61,10.554320733347978
62,-89.00004331905893
63,108.99906864407508
64,-26.65596404800509
65,-62.98209577000671
66,113.41934862157368
67,15.051198731550471
68,-66.60811889909604
69,-39.603013316705514
70,138.09606121465265
71,-138.2555766233802
72,-7.701168888657776
73,-12.98945068036825
74,-8.427165784303625
75,-103.56941198465958
76,-53.18725391956962
77,-55.66850049463468
78,118.90763083157924
79,77.01010294857858
80,3.169185420378355
81,-10.968815386015066
82,7.349429171380663
83,-63.95796381580061
84,-98.21703324247727
85,193.674007995099
86,-71.51642264951909
87,-29.325256349221263
88,47.26135489823434
89,-24.249107690190016
90,-43.944239407028846
91,-94.60281604833746
92,-50.48603431273618
93,-12.770115970689687
94,39.079222617774285
95,-43.77917687120987
96,-111.56264774180286
97,-32.12407161621836
98,-12.676627336811123
99,155.5349905531193
100,11.754926202271704
