1,-125.1947270853136
2,-337.8700041934344
3,-137.82636658722802
4,-237.61197177141364
5,-44.81186338315419
6,-201.33873882978804
7,-92.21550304000297
8,-121.13848951644808
9,-74.374191919047
10,-88.72925607892341
11,-240.26856895551984
12,-79.85193038342712
13,-135.58965573242475
14,-291.14549470809277
15,-115.41682388137812
16,-190.2880067884576
17,-138.684537109345
18,-127.12952698571196
19,-163.1535295819794
20,-273.3316567701705
21,-132.6554092136219
22,-126.41076079060866
23,-313.4578812762629
24,-298.0535310784251
25,-285.7353659884302
26,-109.04173679482736
27,-253.06156667383482
28,-147.79002697622997
29,-68.25980917799629
30,-287.4946514700671
31,-329.6528549791193
32,-64.65457392992275
33,-92.7476984465329
34,-230.1743083431836
35,-268.747180362224
36,-98.17905644740051
37,-110.52746587675198
38,-284.9657896950156
39,-89.67460840711254
40,-381.63579231425575
41,-62.18597900024291
42,-96.03984182783233
43,-151.6171615345109
44,-190.25016430892805
45,-85.36237421931406
46,-316.20328038872697
47,-102.1171240196026
48,-85.9737206514595
49,-139.63510517204145
50,-309.23302398163617
51,-351.7679865897908
52,-212.0954682453975
53,-104.35808500102951
54,-120.75219057539509
55,-277.99362479075063
56,-75.34136933466726
57,-155.48032250564643
58,-218.95998402364577
59,56.816801862855954
60,-93.86448139694564
61,-187.23913420024758
62,-98.25731507582856
63,-255.19912413326387
64,-116.79913360834334
65,-118.46969438852916
66,-136.9914298181953
67,-143.83661359881467
68,-126.8071747872237
69,-231.28116735633571
70,-206.3964433799598
71,-253.4865564214796
72,-169.41951895527305
73,-367.5548788001933
74,-87.8874255595995
75,-172.88569773200928
76,-291.2625813671191
77,-137.37013015698017
78,-241.6365234001801
79,-125.12597731637783
80,14.415381403155124
81,-58.201478795956696
82,-236.09100883804135
83,-290.6196282580521
84,-128.93655090087063
85,-217.69810930042942
86,-98.83226571268068
87,-58.022861467760194
88,-94.22986237579305
89,-76.8572773541726
90,-99.76504437266314
91,-106.38481936946037
92,-74.43362288028109
93,-214.8198120364887
94,-69.45409982855516
95,-202.96479155764587
96,-183.10617347714555
97,-120.53284779883958
98,-362.1138868297383
99,-286.81997095479824
100,-282.87139394024496
101,-168.9185842337842
102,-219.73061616493993
103,-148.45805816691927
104,-230.43563752593576
105,-235.0111669656567
106,-410.9840950686155
107,-125.56630589407266
108,-68.0258887849524
109,-154.23995702360932
110,-321.9463414606469
111,-429.97905498854607
112,-141.767183191871
113,-129.34027560649926
114,-174.46023120593264
115,-272.3858981678524
116,-195.50645355690986
117,-433.44538379235166
118,-90.4063766396701
119,-117.74136455167975
120,-69.69628459521641
121,-139.12273374108344
122,-70.59019723044057
123,-151.93561968826765
124,-93.28705417475324
125,-113.96602208172484
126,-187.7501998140543
