1,-274.5162563127069
2,-162.56849771743543
3,-32.677288521097495
4,-374.44082393215973
5,-173.37712771388237
6,-74.60930087831326
7,-95.56855335571305
8,-401.05652616594546
9,-102.87702305578658
10,-143.69571453796902
11,-231.41359687009785
12,-128.57450329500912
13,-114.76433396494227
14,-107.68229002791547
15,-130.87160216064734
16,-36.38873754446884
17,-412.9935775395792
18,-191.58702441008495
19,-104.69142679544314
20,-128.3944195546403
21,-330.23517600986224
22,-113.70540571844813
23,-260.94504711423
24,-422.12169099826235
25,-125.14832294603315
26,-201.93570216195178
27,-216.70144076670707
28,1.4368781220094462
29,-258.41733569501173
30,-221.3266639986732
31,-159.08374002645806
32,-76.5386191666997
33,-156.35056688947523
34,-169.8723251013273
35,-97.4614976307407
36,-79.30661144754423
37,-316.4024762232847
38,-220.1843728859003
39,-324.54346863056605
40,-230.19308696955252
41,-76.67237754428322
42,-527.2793420371686
43,-92.88662856279517
44,-171.75054342141135
45,-110.48101763144194
46,-79.68229870456602
47,-81.39769499121643
48,-81.44257459645816
49,-562.6306249565235
50,-99.89424124086302
51,-135.92116397637113
52,-312.4765132109941
53,-90.24168298730501
54,-142.19998427226142
55,-269.08817764805747
56,-162.43910130025878
57,-112.68576127458824
58,-83.96267203532912
59,30.738636868261977
60,-246.64633563950107
61,-403.9439438496099
62,-48.59435763323035
63,-80.87335270767569
64,-174.3888967496788
65,-61.16216673187605
66,-161.0134035001567
67,-114.60200734586172
68,-133.25473074852516
69,-194.66447740016383
70,-208.81205558544076
71,-319.3936185428008
72,-152.50422959899697
73,-84.96097707993864
74,-142.50382357515502
75,-132.55278954699526
76,-214.0899095374312
77,-62.58680828329311
78,-112.61753229493615
79,-200.6633328169803
80,-178.37362183801457
81,-106.26283580440892
82,-96.35267949474131
83,-200.62210984258664
84,-155.6160345293068
85,-185.39983477791918
86,-116.48152934983096
87,-75.794648345537
88,-107.0040985620972
89,-320.39639783007726
90,-293.6357759972232
91,-182.17156294146378
92,-280.02548693136725
93,-98.94512928672033
94,-239.8869556438615
95,-242.58810141991023
96,-164.3054271069257
97,-331.13008022683965
98,-379.421709256769
99,-151.9570219096645
100,-389.32718638713806
101,-121.00446466467018
102,-121.40681942802564
103,-125.20575889326867
104,-75.04353650460065
105,-224.75134187991796
106,-111.92541181483084
107,-135.79250197305092
108,-147.7475439589235
109,-447.1005884441371
110,-249.80204985919644
111,-146.06988193305307
112,14.758564939167812
113,-425.6300739274123
114,-65.87105109374001
115,-14.597509418897033
116,-177.0073432429433
117,-347.48206043062976
118,-131.40850463654795
119,-78.34093062952793
120,-524.1812574211029
121,-48.99794384718738
122,-130.6693970282995
123,-103.01720566105473
124,-288.64779261728603
125,-67.85025174044128
126,-60.86326749457083
127,-156.09600906912857
128,-218.41144955945987
129,-133.94051335665887
130,-99.72323570774313
131,-211.96891955237234
132,-95.0891535516061
133,-111.96117762086126
134,-509.4175157337719
135,-79.73507300847245
136,-181.64762797998833
137,-98.17481996927897
138,-74.11833996887216
139,-113.31459279658802
140,-130.81949136369508
141,-108.97554311572682
142,-93.54620781577955
143,-85.12098529405625
144,-95.70844966926789
145,-133.75803555601965
146,-193.61819474523242
147,-210.34774455023432
148,-120.92089814502012
149,-383.698407362374
150,-59.12301161335776
151,-107.94143133522573
152,-124.87265549598555
153,-159.68021050850126
154,-236.3583521626026
155,-95.13327817380878
156,-205.8752586227614
157,-103.23591204286305
158,-242.78776729059604
159,-274.5374962432486
160,-101.19612582079601
161,-111.16835794284874
162,-300.94403679802826
163,-249.41358879764616
164,-288.6703967833527
165,-107.06633843130103
166,-116.91292990799664
167,-167.33284572132777
168,-90.12247416516297
169,-604.6861949050566
170,-108.05491265818281
171,-141.2062719317115
172,-119.86615113954458
173,-145.55462889939753
174,-452.6911783258946
175,-106.01652130466215
176,-89.23818674037307
177,-89.11235017549937
178,-106.20027090358872
179,-98.70201087500331
180,-174.24067688355
181,-175.57379987657234
182,-425.3263066022748
183,-233.80872856180343
184,-292.91990882524334
185,-457.26719089583764
186,-94.66494247768239
187,-104.3990769361113
188,-124.28848330309995
189,-71.623832124187
190,-106.09194600888378
191,-6.610880902019844
192,-108.62605023720954
193,-166.78451834122944
194,-79.56602663190854
195,-279.74950539722
196,-83.36963259529685
197,-122.55686128493738
198,-111.34381295183505
199,-321.10686180742
200,-70.55393720225277
201,-118.19041976443083
202,-185.92334482911383
203,-69.36999715279339
204,-206.06784755160186
205,-100.54722768065946
206,-79.00268116366148
207,-89.64969921217185
208,-112.06280909645481
209,-243.8506045271025
210,-124.93673327592896
211,-156.1419548091136
212,-112.92417833339783
213,-146.93810767408365
214,-374.55466005525176
215,-93.12940208382426
216,-333.81567836946397
217,-313.2536711211487
218,-96.24921457537515
219,-283.95781623281005
220,27.097287812501776
221,-134.48656390384446
222,-273.2884996539223
223,-132.6195073588255
224,-75.63131672356009
225,-219.9824101448352
226,-56.50412052063852
227,-104.27557880858849
228,-126.60658849785581
229,-108.14719110778245
230,-124.28431741112345
231,-152.72773683676658
232,-96.3472251837629
233,-242.829353982422
234,-96.08029835992181
235,-137.11828956050454
236,-174.56958587029675
237,-343.3109063910466
238,-77.40468475984399
239,-122.67652259751283
240,-70.86061923526711
241,-87.50976443239736
242,-326.3307490720317
243,-84.26899451148324
244,-58.142407150989186
245,-137.10062357885053
246,-231.33080149763583
247,-94.38141523288867
248,-184.10265500369837
249,-78.85296670879501
250,-87.83846004371362
251,-145.21870486370238
252,-143.69277384531813
253,-88.92825028748202
254,-107.1886890707452
255,-116.10416059574172
256,-167.94091447882406
257,-58.49856636571213
258,-115.7171355855047
259,-90.9181609603006
260,-75.43980417691908
261,-387.8737343390238
262,-121.0776543835272
263,-160.9353246090339
264,-110.3310471254851
265,-94.65645366540001
266,-106.35445079493002
267,-83.4177618793909
268,-162.82624753259768
269,-69.62865601295397
270,-31.377092878307394
271,-116.79140014107475
272,-331.4821699297913
273,-122.89885752940847
274,-99.95404964313515
275,-37.908786663441354
276,-116.08203839306637
277,-102.43979781492517
278,-136.40349242866017
279,-28.265367148273995
280,-99.82773069128896
281,-46.55111436074769
282,-138.11849121366762
283,-81.26092248008233
284,-347.7657338179516
285,-253.69466002606862
286,-58.99215129595919
287,-159.4939523303579
288,-100.35866973625973
289,-114.1335199298874
290,-127.05461311812694
291,-66.76241097443761
292,-69.62397672694956
293,-76.71028352325146
294,-111.9051797108094
295,-201.24481316371066
296,8.455904898091163
297,-151.00867495113084
298,-363.89555527555115
299,-221.6450604141252
300,-204.94268117773976
301,-310.99738066573923
302,-153.08607216280984
303,-93.52079518648594
304,-282.1584132803556
305,-110.73959596777806
306,-41.01168284396664
307,-359.0442983601605
308,-76.62513535063196
309,-148.4905811101975
310,-109.60926812099885
311,-196.1087926906739
312,-314.8659800494006
313,-148.8742241538306
314,-121.75792446335048
315,-161.30390267099676
316,-86.2362464804236
317,-122.08722928722491
318,-72.93122328257569
319,-114.9577737588101
320,-166.81618493739717
321,-466.0213718092806
322,-98.23029062837041
323,-97.71741527659603
324,-104.31801224131077
325,-155.8510512078475
326,-197.13762730155565
327,-112.05256606760307
328,-237.4293463116787
329,-170.20561939106386
330,-200.17497422507094
331,-325.6560759246556
332,-182.58598909041186
333,-95.7570307985005
334,-229.13610122423805
335,-189.8371536759881
336,-125.44318243118136
337,-123.56565162410928
338,-201.0884573022729
339,-177.35833642577037
340,-235.58389798809537
341,-174.98469991393358
342,-33.29281807853951
343,-66.80535182512088
344,-319.446498746977
345,-126.71253306361113
346,-53.645811894844954
347,-243.01196818963436
348,-131.11570599122817
349,-375.8372328862691
350,-96.75881610909477
351,-145.58129447249615
352,-263.85350927800465
353,-163.28244338300834
354,-287.30095027709046
355,-380.39605256122496
356,-109.87048029763088
357,-85.70502344059346
358,-113.94755105451483
359,-213.42899634013983
360,-109.26918563375905
361,-120.46561988099651
362,-85.85745467279794
363,-122.3131293624158
364,-124.72167234331201
365,-163.21542295999816
366,-96.84368207966459
367,-465.4874050783358
368,-245.06099036533837
369,-242.78252679722712
370,70.1753942582454
371,-268.1750642307975
372,-253.02494757785126
373,-144.15222165547317
374,-104.65562048775789
375,-179.13371724590337
376,-66.34691616857795
377,-54.19973466994038
378,-148.25452268005762
379,9.962314372983087
380,5.338609403046135
381,-99.2363508628077
382,-94.1913880014734
383,-77.58939071793625
384,-142.30193485935712
385,-89.71766885192487
386,-40.19055170396031
387,-161.41654332195716
388,-275.0474632596
389,-183.99133850014152
390,-356.5240325175021
391,-286.1222592821
392,-231.09292889251134
393,-106.19669744777839
394,-241.88646307267186
395,-129.74209553524346
396,-288.5331740947962
397,-200.14573018442167
398,-131.94010848848902
399,-119.13875196305513
400,-220.2314918978575
401,-41.66682293735586
402,-118.08496088752068
403,-55.305979014868925
404,-334.8707341714109
405,-152.09595787336565
406,-110.25762538667422
407,-120.66790568058727
408,-225.90680907773765
409,-275.98389136542175
410,-378.7748451630679
411,-77.54021899993054
412,-184.50082071167736
413,-293.7362214223882
414,-329.84720716973925
415,-197.77436225857952
416,-417.51051321871023
417,-133.34719087857815
418,-85.60073098437401
419,-54.03623556934045
420,-22.298553743800284
421,-82.4612155901796
422,-292.63124989624646
423,-120.76892387503291
424,-97.30714928901351
425,-218.8219730356151
426,-95.83603057686607
427,-322.44563637355975
428,-104.82089989796424
429,-122.03054072905627
430,-74.85826418243906
431,-267.18049489892144
432,-145.28454321644745
433,-107.40157423634409
434,-255.35296728616655
435,-131.29821165014286
436,-224.96204851700185
437,-226.94900693176493
438,-300.0842408589706
439,-318.33898872265
440,-280.84510319713127
441,-212.11094384419295
442,-110.18507222375402
443,-234.9035847975543
444,-252.2799357332371
445,-168.56475405280105
446,-61.285523896654446
447,-116.60502143643157
448,-286.8497820897878
449,-185.91214397208245
450,-51.254209039943234
451,-161.7209485050295
452,-122.29586722507793
453,-69.76183675635619
454,-83.64687440507997
455,-170.33039830741362
456,-202.97170802117927
457,-104.90738702661582
458,-169.3315135134352
459,-251.95764369941702
460,-114.65399262094131
461,-224.70256730432243
462,-97.36416923185791
463,-85.79316403395876
464,-108.00279435782026
465,-61.00349226609786
466,-191.60422526097977
467,-136.28826549084914
468,-113.3912011615186
469,-414.9633682580488
470,-475.0364658958278
471,-109.09247957935753
472,-106.67247455311134
473,-82.04377516619935
474,-158.22110679523007
475,-89.57366251961034
476,-147.72696672413434
477,-276.42728588901184
478,-412.15382366692944
479,-91.3010793541178
