1,-69.33964075984673
2,-84.31663779734974
3,-70.35828624452046
4,5.44157577667265
5,-235.65262376860392
6,-241.25219777556194
7,-256.01404095136945
8,-115.25155066630654
9,94.60842336703519
10,-102.36377354928574
11,206.3128227737286
12,122.88932754924946
13,18.419471508084783
14,-88.56783347027904
15,173.234856199486
16,-65.99949516379927
17,118.16338011056379
18,158.08875817344583
19,-23.06163174548537
20,-369.73981030763593
21,117.93311107048919
22,-69.62344315520939
23,-84.56229773334746
24,-118.04163459973539
25,159.42862947664253
26,211.20212300214132
27,164.65216674002275
28,-51.69411615064605
29,-65.65077683494667
30,240.18387165645137
31,118.31107758923137
32,224.77588660221764
33,-246.29385289451065
34,-89.66367415160758
35,127.86344496943595
36,9.905215771242439
37,-175.8870123779963
38,-271.82809573817644
39,65.8152212124183
40,-77.18725263640219
41,-68.00489631587337
42,135.85247653631404
43,-0.5347261372619556
44,-63.703833815353775
45,135.08346415083003
46,59.884181771544064
47,-391.8507031547966
48,-30.707556300669438
49,-260.1587159082346
50,110.17687933682444
51,59.02033278953283
52,-238.937645463226
53,135.89102779463371
54,225.3135496781196
55,254.31336512755564
56,-46.84425857317034
57,123.69509649545127
58,126.0298109294603
59,-62.94995046032447
60,-112.8382160290776
61,215.78350794540785
62,150.8809572176844
63,8.76570281523616
64,-78.24042826027728
65,-130.26844048530975
66,-226.9673622337923
67,123.82671921296964
68,11.88482028095045
69,-146.46774675599585
70,-115.85438620045228
71,185.16092806562642
72,143.1061142197516
73,139.53605150272088
74,133.4801576172677
75,206.84991476983754
76,-54.943698671968136
77,-75.71938047348826
78,-101.79902302696163
79,-73.29209630655345
80,-119.84020588117782
81,9.136853144982922
82,128.31672550541435
83,217.8223072874896
84,-195.76351653859479
85,34.5232706063594
86,-47.816050758683815
87,212.2261533350578
88,252.29703590774528
89,116.58509606967536
90,-51.63271140297158
91,-35.884388970289976
92,236.0018286760953
93,132.62304824585507
94,143.90939338697103
95,-98.06742796741707
96,-209.6495231068149
97,5.359398222056257
98,-81.29150556122515
99,-6.088704977663909
100,148.10319743794156
