1,143.47398788494988
2,-140.80039086404227
3,127.7787604820826
4,-41.51274543001189
5,4.687804789688457
6,-106.33177476408653
7,-48.59574925344407
8,-212.118472783227
9,-56.14774883027806
10,-52.19963761455717
11,-0.613389493167432
12,-244.7901779584523
13,26.731113753574263
14,110.74780407868316
15,-72.87152328852781
16,87.88411327771924
17,228.2786751536398
18,-13.034158695223098
19,91.62025721434684
20,-136.49715863014526
21,64.93925755312549
22,169.2442812343403
23,-38.22899618184997
24,-17.67537855698515
25,-178.40943657955137
26,-61.74617193741396
27,-19.53810306038382
28,-169.3547913142499
29,73.64925100285336
30,105.65892677691646
31,-51.41946080108999
32,-85.49710837593138
33,-54.61395003136761
34,-134.0746399105142
35,88.30522461565066
36,-190.29913350719386
37,-283.2270470728452
38,-70.50206175818944
39,-120.98232423080874
40,-235.93897526857714
41,-1.1444254465241859
42,-18.819558485296767
43,193.95753136915698
44,-81.0267043012841
45,-270.85194975928925
46,-200.60384649262147
47,-66.93948727508882
48,-201.53583928708196
49,-144.22037809486488
50,155.39906614856832
51,-4.792537912389776
52,-57.16474392160741
53,108.25432515008119
54,113.85264278787207
55,-236.75626374442788
56,-243.01494814344105
57,-34.27446993447212
58,124.32916807250675
59,-50.60807343545051
60,175.24764167265312
61,-76.92713163843982
62,230.971125317153
63,-146.7360207029928
64,170.18150202112088
65,63.547693987193995
66,-149.35495848054688
67,74.44698618717129
68,-63.40865455959381
69,162.75667861701646
70,142.67016217688044
71,-47.70474914534289
72,123.00155762022644
73,-106.55963391711765
74,-284.8757361437106
75,-85.41100005328103
76,-357.6019742729153
77,154.15050122563946
78,120.35855285276595
79,-101.38680061990206
80,-409.0316665903252
81,-62.714074244669376
82,-33.43986932047474
83,-102.12477217598841
84,-87.9809508383549
85,114.11872152127314
86,-232.613507619173
87,215.7144728692815
88,93.43610031734812
89,67.041018759375
90,-19.28495619633793
91,-295.3804867970913
92,-37.61010660800078
93,120.60016188294392
94,169.53081387336863
95,-173.01458716715086
96,-13.275019435734322
97,-133.89164635136223
98,-84.14651360185138
99,-166.82584111046157
100,-88.83606048880472
