1,202.81528804828253
2,108.80801193669882
3,131.43657330176444
4,-49.36514311247497
5,239.16531549684245
6,-2.734597830252426
7,109.67032452307333
8,24.68209818665305
9,247.6238252941613
10,203.12221777739825
11,140.51804384406176
12,125.49360635565415
13,26.98296762432338
14,270.9015442437094
15,-91.62203539221944
16,259.8635025764829
17,111.02688865582512
18,-1.864273721161723
19,153.84892994717444
20,251.69445331419647
21,74.00330120538302
22,53.16229126043643
23,-10.190845757572205
24,248.3869095751046
25,60.12192972762617
26,163.38743751155613
27,289.53807716871853
28,156.78769930793695
29,-57.44229179723152
30,33.9324324040401
31,95.32877039442293
32,-205.46365340882576
33,40.23954802638465
34,-172.42715298763238
35,-44.70710670031316
36,-328.68188253242005
37,229.61548893542417
38,-49.73882794317299
39,265.2145911240874
40,104.19921251993904
41,-28.001755039257986
42,43.25382754760446
43,-150.021480111217
44,286.59175497786464
45,-96.17042525824085
46,-19.076363122596746
47,37.817946625281735
48,-41.63783405191664
49,159.39344737170202
50,211.41220890696172
51,-28.73978450107387
52,258.5202300206436
53,-44.526225248831935
54,-109.72935675847782
55,49.05787687572294
56,284.04841233386804
57,-83.75651311333095
58,-267.3425485701789
59,-243.681919826792
60,148.60114729374348
61,-293.5739514384852
62,238.6056592419869
63,-190.13572896291336
64,-8.239185604556981
65,-171.89338991404315
66,-28.508040596155382
67,50.1109675853452
68,-156.21072320895516
69,252.22310711168268
70,-314.68476433456897
71,-51.338650019339
72,-629.8355073365695
73,-45.645791845084666
74,19.8631586354549
75,258.1643278309881
76,-26.69319131056028
77,185.01732823936408
78,242.73051465947503
79,-8.699973210484274
80,285.83949984895094
81,136.56330799252132
82,-225.12581995271105
83,145.01898102505106
84,-37.388903675085885
85,-53.047388904287004
86,146.60754145160936
87,153.02444342978416
88,49.345872697332425
89,258.8120745982027
90,39.57165196955725
91,-33.114299699738
92,122.77301869966311
93,83.03144775000442
94,81.96524729142472
95,38.34221268759748
96,50.62701193145634
97,-338.71909784480636
98,-19.42922089125763
99,82.44582590391481
100,107.088136993645
