1,42.57774389134701
2,239.5826826988047
3,-50.56699361853801
4,213.0139539493082
5,36.13896306004091
6,32.19904777560001
7,253.1720207263053
8,-66.88274203828345
9,57.81563414308398
10,-25.462159826287007
11,-49.25933691640027
12,231.6094703412891
13,207.47206972668076
14,257.65703873982807
15,-29.901735949268883
16,-2.6708399921255506
17,170.33961753910967
18,163.03303319571197
19,244.12671467478896
20,-48.551998914295694
21,104.75573098453667
22,182.0030366010781
23,-70.12978648281367
24,-299.22104112553507
25,174.00310155948006
26,-67.4205550259676
27,-7.1243836783589956
28,5.383864752774258
29,131.99742051083217
30,91.66992049568475
31,39.95271490750963
32,163.93420407327727
33,-40.92502375588994
34,-43.23687102303265
35,139.21419267980755
36,280.3009427206548
37,238.1300881561461
38,-85.52497289436221
39,-5.646516189488224
40,31.49616369173563
41,239.87464250780104
42,-3.876625928980559
43,-71.39248177750076
44,207.49957948724264
45,270.9575041639313
46,-28.026530087902472
47,88.41697317970979
48,-43.7104415565999
49,-28.298739267592637
50,134.5555778703928
51,151.49119513347253
52,-333.0435430007186
53,263.0059282990599
54,242.0631866630425
55,243.55459905458696
56,-13.289481883111137
57,-73.4057047810594
58,-9.260599158102949
59,-234.26287680451054
60,279.73405795660176
61,-62.12766140737595
62,-35.32537284243952
63,97.43719365322508
64,-78.26816508428612
65,-308.2744027494329
66,-103.67612823834287
67,285.1439687095194
68,183.63294629505066
69,238.08813484078854
70,-77.62463125983086
71,229.26927700177433
72,-82.1810737783621
73,-20.56034116199831
74,-50.71755852978063
75,164.75319320247337
76,112.02425086488427
77,245.22056125389943
78,-38.50647683977152
79,223.33278529708053
80,255.62270425977783
81,57.91529434001329
82,142.83221246351644
83,139.71612041278115
84,-254.4489946953445
85,276.114200822784
86,6.721272402228053
87,280.4931845631858
88,-298.5198993710378
89,177.3321447017669
90,-102.24052123265075
91,-185.23417133637906
92,98.63549348135491
93,-36.41910141695304
94,-21.50704109014751
95,-97.52259824113534
96,139.2016211296568
97,11.22156249492474
98,259.9558693043066
99,226.1944692329072
100,255.50141178840164
