1,-126.73097629705563
2,-77.02357618809972
3,192.372312863756
4,196.61465790197153
5,-132.76629194146284
6,-124.00476886213602
7,137.7905694821955
8,-11.330029312405452
9,-86.19518815817395
10,35.70958056821161
11,122.19383744235049
12,-91.1068429097763
13,123.48457270404464
14,-38.65006977029615
15,-140.5550480880649
16,105.16414688945446
17,-59.33280315955554
18,65.09378952976469
19,32.61060537059152
20,-80.00751618711938
21,121.68641869783322
22,94.22203436494911
23,91.50258124711716
24,-16.021990972053498
25,57.99137470378243
26,-21.855461407434376
27,-330.7129667673056
28,-67.29043619244271
29,-48.196132751655355
30,184.4452972775179
31,-85.46158315124315
32,-84.63683194315553
33,145.84354501492695
34,54.58687450101747
35,-96.78355833669016
36,19.450962435725756
37,73.35044946604644
38,111.91763402630015
39,187.1847370352575
40,-118.80862880685548
41,-13.447411322176023
42,213.7368539743918
43,-34.6226019706172
44,-141.81323024057602
45,-44.186565250704234
46,-25.50823958557359
47,93.70377450912704
48,-316.04714589643663
49,110.28306151207408
50,112.137187178911
51,-63.06337673826564
52,56.70048909441465
53,113.38139869767633
54,-112.27210102906314
55,-73.07363736665292
56,-26.219090702026946
57,-46.880132534840094
58,-21.25719354988253
59,-90.06295885935518
60,-30.76668776233926
61,-75.28646805370472
62,-36.24677851654715
63,-60.0332850441779
64,-83.49597623727759
65,209.15162830090236
66,74.95510571903722
67,105.54587553118076
68,-64.53084155656346
69,-36.87976816293005
70,-32.55664201221124
71,179.81919229046997
72,-66.03694941542236
73,-76.51353859516831
74,-80.22625722087565
75,35.81825500431614
76,-261.7804802183433
77,1.8184710317136696
78,-27.99052524599618
79,-107.96511246235966
80,227.47344881184893
81,104.66223231290381
82,-64.40135586270065
83,44.403997839687754
84,-73.32590918089576
85,68.8665568260181
86,-29.77330606610265
87,-89.62656884136133
88,-69.22867395683461
89,222.50270586167147
90,-57.339849106041534
91,92.76256758320471
92,-17.218069246118162
93,-82.7508834875018
94,-109.85076337048837
95,-154.4889923069574
96,108.54009042535321
97,116.28080575721984
98,-88.33579143687882
99,106.95377671671622
100,-63.05100946990288
