1,-86.72283017298109
2,-160.3120318366521
3,-81.14480235031664
4,-80.72405301828951
5,-205.28090723987015
6,-142.06366865804836
7,-54.716143114789105
8,-68.06872798172452
9,-105.77155955478064
10,-173.04124705201806
11,-177.03430636824078
12,-69.36333096444122
13,-147.38380243938008
14,-145.21239931910407
15,-82.92146555733265
16,-87.46960060973034
17,-207.58502831100282
18,-84.47572254204661
19,-79.48070433748632
20,-47.4325283899328
21,-167.94579061477083
22,-36.210101743212185
23,-73.34041260982463
24,-164.52435484263856
25,-331.49459488648233
26,-127.22848698325615
27,-60.50569228391994
28,-60.752094990749704
29,-369.0953034343405
30,-38.40589781422588
31,-184.86037831764014
32,-256.5169135126166
33,-70.1697816527874
34,-63.90879325016504
35,-120.61242795233848
36,-125.32046820639452
37,-134.18742941344073
38,-80.65943068598132
39,-104.06239617171894
40,-147.50172229949987
41,-123.36570402227937
42,-94.77843995093103
43,-95.12194183531805
44,-108.26470808290652
45,-64.87001810013544
46,-127.56597061814885
47,-44.69670209328051
48,-106.0986120315251
49,-75.75522455128885
50,-27.077016729630046
51,-57.51802214279125
52,-102.24113822611672
53,-78.74286061451878
54,-122.31614259110302
55,-107.6119803360687
56,-107.09329672426414
57,-72.10653326848453
58,-87.88179550271462
59,-78.72832774597505
60,-103.57075246034323
61,-129.21595179480136
62,-71.07367358155713
63,-99.60384090662942
64,-64.70819473083333
65,-109.97779750368507
66,-75.29726076393608
67,-238.26546183183058
68,-110.23043641635107
69,-84.44502683501294
70,-46.17285155952958
71,-112.67513315232253
72,-305.78711329805
73,-50.81724240388573
74,-48.79878446950721
75,-289.03231399330133
76,-45.84120241148679
77,-8.327566120982539
78,-143.98770041433
79,-66.49473209666206
80,-14.943950464397446
81,-56.08583430879078
82,-111.73031298647751
83,-99.62340255239793
84,-73.9627057471059
85,-111.36279307862067
86,-105.77715095108016
87,-66.37054264614096
88,-97.460582668325
89,-145.7089297822138
90,-291.5061334192137
91,-113.47625940704101
92,-135.59442371527493
93,-92.54843882209575
94,-69.3934809202803
95,-57.037633434672834
96,-208.8031492250904
97,-50.099259926982725
98,-46.24888731087962
99,-68.32714174928296
100,-118.54584289434843
101,-65.29184094350406
102,-35.855198019427434
103,-68.00688752229688
104,-18.74766384919532
105,-95.10139224201212
106,-66.69049688740823
107,-21.38282773924128
108,-232.58249918861932
109,-55.870945847383
110,-117.25766861763009
111,-63.48972630582954
112,-52.88647131189325
113,-118.40761573166631
114,-92.71378549995137
115,-88.9173206966085
116,-81.58637807677464
117,17.558558258923355
118,-24.676964230348958
119,-66.29871134085836
120,-15.97898174365514
121,-38.410059018203356
122,-84.33701892070755
123,-79.55333207573588
124,-33.24388123025973
125,-36.287581951443116
126,-103.43869782406578
