1,-183.8041822646844
2,-13.603878231819934
3,267.81840822964887
4,-205.52626713258053
5,154.05439533556006
6,5.318257317907722
7,-28.964406351199727
8,249.70325814198586
9,-7.752171523517362
10,-51.76140035523753
11,-16.70650985431668
12,-236.36915133303225
13,-162.4479634080176
14,112.20721413237158
15,-150.9641355089788
16,-52.91072921274771
17,283.18727585614135
18,3.4832593722934178
19,-13.206821439458693
20,-204.95511447359354
21,249.03989135091348
22,-11.509863323232068
23,-339.29772078443636
24,-13.793792829003579
25,-121.95887602521046
26,-67.3541878335498
27,-128.6089033618182
28,-121.74581643391446
29,-43.337548914688796
30,-223.22220845039365
31,-30.243076485653887
32,-161.1659460877911
33,-13.116836746907012
34,-197.10662841133316
35,-32.94466577769609
36,-233.18618746733446
37,-216.55060062328636
38,10.844026081321559
39,237.1081760753998
40,-35.56680585976618
41,-51.10914158937799
42,38.55790473275846
43,216.59065708246354
44,-53.64487009724948
45,5.978713926909151
46,-24.638827840743573
47,-29.230010624701663
48,-9.760800828505637
49,33.72191168224123
50,21.132693801246305
51,277.6906878379822
52,-26.673540693150798
53,-122.07320235273
54,-176.68134583515914
55,-98.00397660899043
56,-131.14709544244766
57,94.89584903445396
58,-32.02498177301847
59,-40.43905273870456
60,-250.31418811292937
61,-13.85800230438197
62,6.539919241681147
63,287.4196392419689
64,-232.75719413257883
65,-35.76326903064586
66,21.671989291437555
67,20.687192260506194
68,-19.898083403712477
69,-9.41568685362678
70,264.8132652023413
71,-5.759224708679895
72,-27.082958486188375
73,4.917775495319049
74,-28.822605286842418
75,-42.54766675427581
76,-6.656029888175738
77,-86.3871796259397
78,-13.293746965116071
79,6.774545197647939
80,-24.020625394042654
81,-125.01251100692691
82,18.887714232939416
83,-82.53224253249691
84,-120.56927441389898
85,-5.6630617326289325
86,202.66569686097318
87,-75.46795182493312
88,-88.67650298002965
89,-224.8849496017635
90,-22.500846905590123
91,-175.168093737268
92,-52.84791830502324
93,-12.99764550620435
94,-20.803852101476338
95,-30.492146105571308
96,273.9914803093861
97,7.2162817200075295
98,-0.2276399922579344
99,-35.64143861451623
100,-160.71244593074027
