1,77.81673855391067
2,276.8155237712579
3,-13.307895000458217
4,-65.19905651824644
5,-32.357745854559525
6,-30.998699928174048
7,200.6110312194973
8,-15.423543286645895
9,-42.2776399750454
10,259.27834200853886
11,-311.9569709300437
12,-68.01705595051072
13,129.3740942800403
14,-593.0737034977665
15,216.1434491724841
16,-19.157023352942005
17,265.63455347993226
18,-516.7668639559124
19,-48.092078296046736
20,226.52140824827558
21,264.44320516942685
22,-40.396847536054125
23,260.405854677678
24,170.6309173985174
25,220.9055897506238
26,10.07850891707389
27,-16.109719699977603
28,-549.6372128771579
29,-518.7363669644599
30,-15.004358191432104
31,-77.60033761837258
32,194.8328397462547
33,-51.26378167237047
34,-225.46614890202213
35,-32.940914074780395
36,-28.598160045978602
37,-57.43428395773772
38,-31.699286660924628
39,-253.59355009799518
40,-902.0873018503594
41,-518.6046269879606
42,218.30186767423885
43,216.9966120575381
44,-20.22016130112388
45,4.07597260980954
46,-36.92649476530936
47,-24.24404076827389
48,-461.5830470030037
49,22.447311339132654
50,-146.31412194150116
51,-269.5404209299711
52,238.0950608207726
53,-332.12896586360284
54,249.84583941547083
55,228.335827851576
56,-37.46853129691888
57,-35.083215550077654
58,-35.70621061438966
59,229.2113493909729
60,-537.3184370797719
61,-238.40819109887468
62,269.1227883465151
63,200.72316365207166
64,-223.0021962336094
65,-254.447602860059
66,-502.50161578636846
67,-99.35282353914549
68,-393.9719922088454
69,-109.28238483920705
70,218.41849307225067
71,-307.1959658072368
72,-266.83845300600825
73,-307.79270089155926
74,-61.369186577953286
75,251.11452763267866
76,-47.13928857693783
77,-262.81263200195747
78,-42.88156961371648
79,-193.5793200392585
80,-46.2408102589839
81,182.0724381957251
82,237.3705228532663
83,-174.53171847080432
84,-269.47450100430757
85,-524.1322751256744
86,8.954329008170305
87,-122.73956200779153
88,254.53768578035476
89,-312.8341565221384
90,-334.97159545745
91,-238.11531187495856
92,-395.36205703016145
93,-234.82209265684057
94,243.1072227602109
95,-240.49410117002776
96,235.66764468503874
97,-495.3832101559076
98,44.22289743521728
99,-256.6987496288757
100,-0.3061304645337799
