1,3.747538891230377
2,257.8672286395763
3,231.69085721169643
4,-154.6141225929063
5,258.2844516847332
6,-122.74215994381666
7,-109.44689774373985
8,-195.51326431349494
9,149.23421661301683
10,-181.2616029763893
11,258.65017504301585
12,259.9097431981579
13,197.3754334638005
14,-229.7142568495001
15,195.24136409501972
16,152.23695990291037
17,-52.850711167614335
18,-208.62840398848817
19,-233.39017660047693
20,249.95541266997174
21,162.61873274963276
22,-135.347862960897
23,-28.95667220667626
24,-272.2566429065329
25,-138.57249077451792
26,162.20845247174466
27,144.39709038011387
28,140.9387514981559
29,-142.0203996454655
30,250.33972730342902
31,221.1841518605641
32,145.09757789070332
33,-300.1141032706256
34,193.27074854964926
35,132.1739160535352
36,278.2283628575319
37,-189.32438621016996
38,-126.97750974491817
39,146.3931875750022
40,-90.73150416513081
41,145.63182701895118
42,-293.36987868475273
43,79.26744008535691
44,-253.1379918012294
45,137.4782273338646
46,228.49152005013408
47,-187.14703988741968
48,56.153097533939075
49,-486.8043576411517
50,-434.940233856748
51,257.6336319200617
52,158.08738475940277
53,-147.1459942362756
54,-467.9441430241912
55,-161.90237534228362
56,-157.3870946110055
57,-228.3507157290026
58,-467.5548391895509
59,227.49731170660002
60,-62.20033887708894
61,251.20468811363486
62,213.9042145073201
63,-219.75899401232186
64,228.29154930980474
65,231.661093653579
66,231.61447126221083
67,245.0398811208647
68,199.23395104520847
69,260.08781593697813
70,178.08392929360787
71,269.6675222197541
72,144.50870285130566
73,229.08876227975944
74,215.03067951038133
75,-28.967593891545377
76,-494.6009692352354
77,253.0460728846279
78,-183.26272413107347
79,140.94589236190666
80,-206.89327959463014
81,259.90654839250453
82,-180.40118402925685
83,-412.1511126000519
84,8.809184645851559
85,-74.9981109665942
86,-169.5161041249639
87,-464.7703251175471
88,-242.6217701397585
89,-180.70066991537624
90,278.3218542762632
91,140.61777829461658
92,-207.1328030064317
93,151.870935709688
94,136.5514661260858
95,135.65985650531206
96,234.3648886524831
97,-181.62416283484868
98,116.37618749390305
99,143.57586809486756
100,186.25710885041613
