1,1.945005743605492
2,-62.51943753569255
3,-23.15707265554782
4,-65.94846570336345
5,232.19156416201474
6,-93.001993131439
7,119.15268362168216
8,-58.347974453635594
9,31.369742384597117
10,165.0778106332996
11,244.28332883075953
12,82.54674015130013
13,-79.93596019917098
14,-307.969570423675
15,60.93650896925287
16,261.76251913064084
17,74.85551772764408
18,199.1985312797728
19,216.24126043132168
20,-32.3543805701043
21,108.47874529792156
22,29.293068566430037
23,181.65664502444008
24,231.24955279738575
25,-39.18908916762727
26,-48.74261902331973
27,55.088470707750346
28,-1.4240213754785742
29,248.68130096253728
30,-56.52467160900717
31,-92.43357720532862
32,204.94364664848837
33,-45.57727552460921
34,237.92413507337267
35,268.8133240318268
36,-55.40890738568511
37,-51.84121180933717
38,-1.1123355370241939
39,246.04478817637133
40,277.70562333678686
41,286.0141417650526
42,244.37259039913886
43,153.1838493578735
44,-45.170616186376805
45,124.50343970125556
46,108.7038988106581
47,153.3571711401336
48,-15.437333361151858
49,-0.6643860312244527
50,6.0682406762386165
51,45.339899209579855
52,180.53679862076814
53,270.6979584101891
54,8.460360085626291
55,122.58014724599708
56,21.164516722966212
57,-105.64970428235333
58,-22.879869727427064
59,-105.24178711074114
60,-18.0755660761247
61,271.77322660980553
62,-50.19487167063893
63,109.46940182954647
64,-32.494137634919284
65,-82.64208802215339
66,-38.55866267782808
67,187.86032358910225
68,-26.383748519953926
69,262.3097700246406
70,-63.59190859014385
71,168.78187847655698
72,-48.25670876822883
73,-40.556086695203774
74,-59.37461248196865
75,242.41861360633746
76,-91.6414215417575
77,-325.6342660386614
78,241.54787526504109
79,-62.080614363290906
80,-26.288330317215497
81,-317.05850862986233
82,-36.94787224043719
83,-63.684733458209266
84,-75.55510649850137
85,173.46063702514306
86,-61.24063648209287
87,79.8371907059898
88,-17.771622437836328
89,-27.605798811037104
90,79.66430948386692
91,-315.81979723958835
92,197.50229566752736
93,249.0813448110098
94,73.03004357538418
95,0.7524084559213975
96,-35.590581894324885
97,-32.789600661173424
98,260.6878800107475
99,197.21568619932754
100,-300.41060855920773
