1,178.5497319951451
2,123.44164182551926
3,-147.40056277727035
4,286.821285720864
5,233.27081430767703
6,256.52593249305426
7,115.78182264617503
8,170.3296518018154
9,-185.2968256069073
10,254.79566460188408
11,-292.65407017368886
12,-24.30246861005577
13,-31.85380312850924
14,248.65009551697648
15,249.21543395974686
16,217.09669961967123
17,276.0032357654476
18,169.80976015569166
19,-209.2320826563428
20,-42.71760369234234
21,224.92728384216701
22,-110.10271463288852
23,109.0802319467492
24,141.0020244413451
25,260.92943317991836
26,59.82402731123824
27,259.1661745189151
28,127.53320833529523
29,147.63471894495882
30,-2.487489640622343
31,267.49659336917716
32,279.5320609009824
33,-149.7152145850003
34,253.72663824319284
35,269.827376689786
36,207.75870830039975
37,265.4691570235219
38,208.8401710697555
39,216.05096012885969
40,182.46078438240914
41,-25.140544107455582
42,195.07521433707694
43,109.98147223611662
44,175.54700221045266
45,165.7480786038608
46,242.50503217193804
47,23.67831233940462
48,-1.7283143244256536
49,119.68646275596862
50,229.7953791925309
51,234.92757370035454
52,246.71851986505263
53,221.0811750819836
54,217.62228541577971
55,259.8743833989082
56,-130.17307553816843
57,176.91424015416644
58,265.96815833251185
59,-430.48669062364155
60,-146.55789296198844
61,106.96095077891607
62,-85.05220048272156
63,185.2812722306561
64,188.92513137912292
65,-23.338029010996138
66,-7.2139542326350465
67,200.394466849011
68,222.5941330420057
69,265.9120919304189
70,263.43590586960795
71,149.6019695760792
72,127.74614785715613
73,223.5962053083436
74,-5.202392791530585
75,-21.76679775840485
76,203.37976511295372
77,-137.3332314054474
78,255.61350918079788
79,262.6605134892633
80,226.15786131105926
81,255.01087408408986
82,279.0096815556187
83,131.69337294280862
84,223.56004496306764
85,241.49415900670138
86,190.9435106996204
87,46.636038770546186
88,280.2980742297672
89,205.16543633522025
90,125.22087237103526
91,-161.68667663942935
92,208.68115296838914
93,241.9764248299926
94,273.58088075940645
95,248.9420948061488
96,-157.50553019943757
97,-137.38094356629313
98,276.9320033335772
99,163.2964966441735
100,242.95427899787973
