1,158.74587705989765
2,-40.646550700297865
3,-66.41396748122034
4,-23.1302967008328
5,124.66184970204245
6,212.44649953450056
7,-182.45822184294883
8,-48.6265179273322
9,-93.97549640474077
10,71.67472988800317
11,-32.36326701634212
12,161.79044220735886
13,179.5039790459622
14,-2.4623278262891404
15,234.14098509803017
16,-3.5723908864277405
17,-46.34666748513503
18,-29.78923275593283
19,80.97345272604939
20,-100.25241501731061
21,172.8158573718418
22,121.55949646599122
23,15.825200645214409
24,-30.147292523481624
25,-53.55980503858039
26,-50.325358369428116
27,-53.854905153371035
28,148.99202832737745
29,-80.43992034864357
30,135.70603792372168
31,-63.67889770933145
32,201.3176526224908
33,-15.991495588424925
34,91.15542868349637
35,212.58927636064018
36,-37.14413490186543
37,188.57371372059404
38,-49.99791243351211
39,1.3052381551134005
40,-109.02427203593072
41,235.88149240257553
42,-87.52156719777378
43,119.9247620899688
44,155.22206429363754
45,213.06729808754037
46,180.1374716825166
47,193.97067919353222
48,-64.9102430456832
49,118.04406249383747
50,267.0970118702684
51,-204.7642679473787
52,-75.08345481087224
53,116.07389779271797
54,-40.875305699482695
55,-1.7665473914062488
56,-70.04244987656729
57,91.48041802228362
58,-77.29088353265865
59,192.51203239113676
60,-200.5441492834975
61,-58.066414719490695
62,221.82181509077031
63,249.38033536601907
64,126.3494975219452
65,116.80625777459069
66,92.43499534782285
67,131.67147286664917
68,198.04789039369754
69,121.80033059890447
70,85.84328583267256
71,-35.2872629099537
72,76.61030058914257
73,262.13884176720387
74,259.1368296029104
75,74.28135778298184
76,182.13229994955742
77,-67.90487060584802
78,17.270503910282528
79,-99.51744456486887
80,-122.37354493328857
81,-138.85283208330748
82,7.371497784474911
83,124.89990064384978
84,215.91433250990778
85,-61.128821582130776
86,122.14886819709923
87,25.023495006112412
88,101.43590552942925
89,76.00806650503146
90,103.9834381786536
91,-57.44816364280353
92,-54.33271538590033
93,109.2827149391356
94,120.88153170088688
95,3.8879494327386794
96,173.50671863458894
97,131.5558028797365
98,220.06344261161715
99,-82.25139552072679
100,-36.170508521441235
