1,133.01894421175191
2,-131.1955016247421
3,-27.120386192902913
4,-338.6479107117742
5,-85.36213139266079
6,219.5300107907425
7,63.167886409013036
8,-55.372732096095035
9,-314.48117951357835
10,119.48590103401256
11,-13.615756676068191
12,-38.21983029365029
13,131.54276805197307
14,9.977427774901486
15,235.4809908801869
16,61.35382595201405
17,-9.100842282765115
18,-9.912898438942733
19,10.686800952772643
20,145.46147284046498
21,70.6664253758902
22,181.4325944467026
23,-58.4588633590097
24,127.50367409167117
25,-90.83440524021493
26,234.71604649718554
27,-27.82807947058339
28,274.6001179558898
29,-123.0242206571942
30,121.38911486077818
31,24.532721718922787
32,261.2507355736588
33,-29.52117989109371
34,-101.82609963551634
35,-36.10785097394789
36,-78.7198832692826
37,-112.31877733034617
38,247.34287137388552
39,150.64999911820635
40,13.684968333157144
41,-18.085926202032184
42,233.92972044664788
43,-37.85599670335388
44,231.1519011403837
45,-29.292197295406538
46,-53.710219212592406
47,111.02708298766485
48,-41.62392326654803
49,11.133662888630653
50,230.80668257122187
51,266.36160016216206
52,-27.458866616763743
53,-8.676644417510232
54,270.8434595366745
55,256.0999355929872
56,112.65020174729514
57,153.82928300661854
58,-132.31681305483997
59,-126.4289463463994
60,211.46224745532047
61,142.84778931381672
62,196.37407727122635
63,-12.002780785233014
64,200.38507297230996
65,-59.1167765288845
66,-136.76216785171448
67,221.78193397953254
68,-66.59876758837109
69,-174.8088258026453
70,-189.27233277892373
71,132.479654824384
72,267.14156221611216
73,172.74612402772567
74,292.3908797896824
75,-23.63630283682268
76,-69.01219466455882
77,14.86515079071836
78,240.47913294820242
79,-86.95579226182389
80,-13.492226791236547
81,230.7737705614605
82,250.07655076839467
83,-133.71756285912684
84,229.414956734404
85,-79.33676830500627
86,-87.75776128630604
87,38.94946420061237
88,-187.9736524561518
89,-332.5961721103698
90,227.60457382008633
91,-93.88804410459086
92,161.8628491623318
93,-116.47955385371817
94,205.59200082236384
95,-182.37167962469888
96,115.12776420338862
97,92.33988393235344
98,155.4374465634869
99,78.08452172059258
100,-39.3599616088181
