1,-180.75633543356616
2,-225.33412721916847
3,129.68820060168323
4,156.58845062901906
5,120.32833553996662
6,103.82586707693105
7,181.86200074565144
8,101.71826213505135
9,142.7084516084068
10,204.8102114253453
11,252.50213732087013
12,262.76179194099143
13,132.13975621141233
14,-31.485537572001803
15,190.44544358976162
16,151.79766362561054
17,147.4344801974278
18,-51.592708898969576
19,-149.44343256369896
20,-79.30537925412372
21,151.80885193331451
22,-83.02757988773492
23,141.27398235706093
24,155.88963662718817
25,113.1092426815198
26,226.52752823527098
27,-162.90414358654505
28,85.59647967017074
29,156.93218069291953
30,-108.54146330939764
31,105.42141680725958
32,147.0734219502306
33,-16.957991115226577
34,197.29831778385025
35,210.81549211196216
36,-95.08760293301536
37,-33.63924846761205
38,129.02928386560552
39,117.26353146806824
40,191.22768303123823
41,-73.56157298575417
42,-24.11290067803047
43,-127.12565475854646
44,214.18890246759548
45,92.95197765591612
46,66.02151781229905
47,-15.594418111925208
48,227.1457373095276
49,-65.63283492722675
50,203.37834595392928
51,-53.044024714819486
52,178.074313127099
53,-55.31275866277532
54,115.1417604794892
55,-45.63519563230332
56,-6.732354249034998
57,120.26641975234537
58,-172.23767191196305
59,87.4252955756664
60,181.38664087173828
61,202.84036789372868
62,158.01714966054539
63,195.00785043642477
64,156.78654012143784
65,106.75179914482737
66,190.16429226761937
67,121.00066488435473
68,-155.81549380496836
69,134.69236659143837
70,-2.3687470531948804
71,-38.10686699332625
72,-47.83875442227098
73,-179.09077008806247
74,144.36509290157287
75,199.1419986853779
76,80.2468502237106
77,-15.080151995604979
78,221.123622589141
79,102.69388567067182
80,245.9106756179121
81,172.64851051941346
82,184.27180443341365
83,217.53805676878414
84,-91.65354144013224
85,-46.31782324466019
86,134.0115443849847
87,80.28798683627612
88,214.04104093598994
89,-162.10825118873788
90,139.5812233855814
91,-96.90361684624257
92,104.47340540619544
93,105.3708152784697
94,127.42011612311012
95,218.80739821406723
96,-67.76027151958692
97,54.786146762395745
98,218.7971699340049
99,84.71523189428328
100,-60.95815285790677
