1,-15.624149321111133
2,70.36921113410017
3,17.824765827248925
4,35.89261059959799
5,-26.10080942425911
6,-106.63912961902133
7,-31.95528886249228
8,-206.16504624516998
9,241.88913880632174
10,255.71443617100812
11,248.36239860309215
12,-50.52766292299593
13,-113.49774766044219
14,132.83778124108898
15,-61.02735641854923
16,237.83564312274058
17,-64.04532791374666
18,217.25526241127756
19,7.884329121075751
20,31.556470163635282
21,260.4089295615784
22,-40.28536815778249
23,-48.29531526532707
24,237.39140554743273
25,118.34528166843718
26,201.05719214699621
27,31.409958569223562
28,-29.275057632590006
29,237.6277454504173
30,-23.020835179613613
31,-90.70847625059183
32,-15.051647109193226
33,-140.2516341847313
34,222.28553836261787
35,-44.67586020497879
36,195.32471230375214
37,-34.94321628980748
38,307.59297448397547
39,-61.08392415046459
40,262.81656635805615
41,241.7822363145704
42,5.753592344903026
43,211.4737953969971
44,-181.31329853040472
45,179.95362929390933
46,235.9533681294094
47,238.81346909069606
48,-308.94900789441084
49,21.33565000262388
50,80.6822955151151
51,-117.13874785560733
52,248.5351097842199
53,195.81052375552008
54,-91.3469129783372
55,177.40376789904622
56,237.48845621840968
57,-232.5261850762242
58,-48.65548587374023
59,244.66556418206267
60,46.216812062040674
61,187.1829128870679
62,-55.77968144451848
63,-142.12245182165773
64,-318.95948327818394
65,-76.52283551622193
66,-96.06655843167604
67,144.78271685622354
68,-58.12181010440432
69,-40.6840502925706
70,-205.3890911474179
71,266.26617140893035
72,-16.16365466635139
73,-2.8112803170244405
74,229.18366826801736
75,-232.44561044820978
76,-65.52449993588553
77,-69.31813278712707
78,232.37872605936144
79,-139.0071208133574
80,-112.47946535499912
81,-13.180761606988085
82,-82.0174756172621
83,-197.00350201580838
84,-188.7353729675596
85,-108.92873099407116
86,75.15042518478236
87,-121.49035238019486
88,251.65275869450304
89,-31.843240166856887
90,212.52013638026787
91,-60.35852075928281
92,-21.032458831874465
93,137.72569282566351
94,264.7720196101726
95,74.97916844304015
96,224.80477853830016
97,1.1016416819550585
98,-62.513207226064
99,-1.2131227970562009
100,-7.021394665739791
