1,-145.1739023921407
2,-211.78726829437264
3,147.70040197912138
4,221.8106428819843
5,-112.05349196375073
6,282.32295307885386
7,-98.7421894605811
8,154.15619065386437
9,-66.63789676707417
10,-42.59247821302162
11,2.6303006915803877
12,-75.55329206794077
13,274.09648176960894
14,255.88380326709344
15,-35.7117154501603
16,118.1547792166827
17,-17.577800557610956
18,-46.75970783916915
19,269.84323958305436
20,124.3696729463656
21,120.80864481433326
22,-180.86189907054376
23,97.31195949993665
24,256.7691149114447
25,-44.73140419872209
26,124.22213493689114
27,148.49726480246505
28,-20.752569432656102
29,152.59305426231313
30,244.79492189986695
31,-44.47562186187584
32,-5.366649037013132
33,-50.06318348645701
34,178.38138248772648
35,208.75993791733234
36,236.6849025654309
37,-187.1950346573966
38,-12.001452874508402
39,269.77265226872595
40,219.5193995151385
41,-63.65351275847187
42,293.4618674478288
43,-374.77474385439535
44,269.5693678735681
45,-302.53026528916337
46,24.39670411196208
47,-16.999477111786547
48,183.81249590975466
49,1.7959255212800826
50,211.47131127577046
51,-16.89848421355032
52,228.21067929514066
53,132.63899363751167
54,267.21365850083987
55,236.2054335696603
56,296.7244987394057
57,63.490873913823435
58,243.4439070225276
59,169.28699038095206
60,70.8766900923977
61,77.71882423572224
62,219.03584286107142
63,217.10768199616365
64,-67.92253232534452
65,287.0920995366802
66,-66.60738906746388
67,79.68628827043854
68,221.6467573964012
69,310.3379654192353
70,176.8245534723827
71,234.2003195649316
72,40.92991647273837
73,215.62419753595492
74,137.36759902411998
75,186.10080843064247
76,189.60518533755825
77,190.58852807912342
78,-152.45032740061416
79,37.90214181424621
80,186.10716930245798
81,-16.36755689871306
82,242.31837644720918
83,173.41352104364228
84,-14.130078559228707
85,253.43016683070593
86,258.88032846339115
87,-51.684741271760515
88,172.5559437844165
89,29.86590733600022
90,-110.96446439476776
91,50.31206673697122
92,-170.55363931401553
93,-51.03655602901626
94,-2.020004667836261
95,126.48843557083214
96,45.76176780991901
97,115.68626751533657
98,268.3060050052251
99,-103.5595349781539
100,113.41194343081432
