1,-44.42142547612693
2,177.24463500224263
3,230.96797667742317
4,136.95261965135273
5,134.50761095661127
6,-59.55919608685582
7,-136.48317879737985
8,-15.450997598301221
9,205.88789251691222
10,44.67843197400873
11,77.07028804760444
12,-356.7012437798114
13,-135.25266795764864
14,218.36681328309194
15,141.23002365178465
16,231.80847758416758
17,212.72425020840203
18,187.15348783369598
19,92.0949743383866
20,73.97736939251392
21,195.5700552177185
22,95.50367667555875
23,-196.90358973466226
24,140.61998161396826
25,203.2026111308719
26,-93.76157445903519
27,236.22869219894184
28,-159.5983884009038
29,-199.12241407728362
30,209.10127473019926
31,-370.00328711343684
32,155.15034179435054
33,83.85649193377822
34,123.31562388376187
35,-30.302865366748136
36,165.12875071725773
37,14.911832826949693
38,-39.52628650275366
39,-208.73429681981776
40,-192.9409797904172
41,-75.31121269272992
42,-227.27781248057858
43,118.9654259071987
44,-157.7221371652014
45,-61.33014067612954
46,-165.86542701512803
47,157.2169844374791
48,-258.0107531165302
49,-175.40613705820584
50,92.11565246202538
51,61.275671654948326
52,-77.14080941802311
53,169.10227776397778
54,252.81959878889427
55,110.18157865447226
56,-14.325459907354613
57,203.2324505494781
58,250.86617084050357
59,-214.29095073477959
60,-153.58723272053024
61,-129.37989164153603
62,173.12090011119648
63,26.451356337497437
64,105.27103956660513
65,-133.07361241180848
66,-86.48900032778288
67,177.13524082427188
68,-94.765621063644
69,-151.98019783099755
70,-294.5800099276331
71,127.77893663142684
72,-385.46570954500163
73,-179.5173238344667
74,190.93123021610052
75,-59.966325949277966
76,-16.149264596959696
77,-82.66587641427952
78,-90.78840950235201
79,-231.37584497776066
80,154.32512134528739
81,-182.58609495458694
82,168.92425163661505
83,-183.56860130054307
84,-212.01007973189363
85,101.19478672545198
86,-58.24670944040939
87,248.01905633952487
88,-198.26973841193575
89,108.69470229766948
90,111.7048076112922
91,-61.96814659557653
92,204.2991429886534
93,-100.58099397240548
94,-65.23580556056716
95,-207.3778275165048
96,202.55591920633066
97,122.60678572818273
98,219.04549932375141
99,-177.1477942064645
100,231.67119366364867
