1,107.23459585098692
2,32.708311610695205
3,-141.35890846703109
4,-260.13221210137175
5,-81.56088589002113
6,-130.58011087330652
7,-100.23075584140145
8,273.6365278035297
9,-15.916805027168664
10,235.39649691751836
11,-11.461851725838642
12,-182.60882053823954
13,-66.3686297975867
14,203.0758254695421
15,-58.48500076976598
16,-26.21423225187334
17,213.50679328016568
18,205.4145685855587
19,50.04764162164191
20,-55.75625609265994
21,-237.97648213863985
22,204.65053277140595
23,193.95496284234906
24,95.36857778439588
25,290.9833742706535
26,-89.8974738328322
27,123.8099021327306
28,132.81701985817537
29,208.5183504576276
30,214.6070887493484
31,47.55412292538442
32,-101.20668288616056
33,-109.90077473890801
34,229.93819699674796
35,-115.54179039872369
36,238.8436936469107
37,195.5635042347476
38,231.42254486963478
39,-173.22171683321034
40,144.90159360013604
41,230.81044854203085
42,-56.08717372908151
43,-113.46060475233705
44,223.5557398254558
45,189.07581173562687
46,103.44324856156943
47,-36.218372094426115
48,-25.55130427277701
49,150.39098015718596
50,-185.47992141878711
51,210.98114603513164
52,-163.0688326826646
53,-248.01795922564978
54,31.674925959961982
55,218.92174245440071
56,-96.31758103465747
57,30.143740585276248
58,242.39679143139273
59,-160.76065365269164
60,244.42022655233265
61,91.31012452384044
62,200.74557007277605
63,218.55130136695993
64,-51.183197828014926
65,54.71012173089981
66,207.88939469995637
67,-166.05247722946635
68,208.85192266238957
69,255.8698089042441
70,-63.08016384985644
71,-79.06703451398039
72,235.20241222698198
73,17.13963554792992
74,234.22552195706095
75,-15.457734206597777
76,244.64534558376255
77,186.47136073324222
78,-82.3955491555098
79,142.50964959297306
80,-70.4939224444105
81,-63.65529462700096
82,126.54010200870587
83,-138.45554434210314
84,-61.98857095958431
85,-37.45996187003193
86,-175.48170242802254
87,225.0128397243958
88,248.4095489794642
89,-230.90358265199492
90,56.0755190754472
91,85.17733217680697
92,87.81426028648613
93,244.86706897923855
94,-117.80236656357252
95,62.83437444636961
96,226.48280419339304
97,-183.62429870133485
98,-166.00801452838945
99,125.04080559519467
100,-8.439425136830806
