1,104.97353276456255
2,-52.26495931726439
3,246.96470135098022
4,173.923547212843
5,-35.983463843887876
6,250.3684910513169
7,-56.20606932680708
8,-67.78918537856595
9,135.01060939852266
10,288.2040592059817
11,-89.23655284091855
12,291.2000470950005
13,20.062082266605287
14,107.6523505501422
15,57.37655590157249
16,149.4984071590655
17,143.1170416056031
18,-220.14609448057638
19,154.00970208848418
20,274.345021431267
21,263.28195123493674
22,132.49887080601903
23,190.3737332310214
24,70.57903208895999
25,298.73522252272335
26,136.74224308099352
27,274.2584659473517
28,19.991180068215215
29,133.6411965731078
30,-0.4792678582857235
31,-152.1913223066397
32,283.72983109681024
33,138.35637217858164
34,-260.4580922798641
35,50.38184166866737
36,194.79684128422278
37,16.318970775173725
38,13.64028528853882
39,146.6828487003991
40,253.40165518518955
41,126.66792891781272
42,253.682778857577
43,307.9060296386954
44,126.35653428383384
45,225.19116582115694
46,-318.8410774693515
47,255.03800466866366
48,225.1296951428111
49,186.8972971704615
50,227.0865476365043
51,-110.92324859983557
52,266.1294987658975
53,-46.53257452596739
54,185.46280803931245
55,135.93429050794336
56,28.702735252543306
57,40.977268152641095
58,280.85535869030065
59,126.42126401739249
60,273.79551468563733
61,272.27922958660344
62,173.48805583139114
63,220.0468655885636
64,171.1882240360132
65,75.61390974491341
66,165.0477546751926
67,-123.27366382660757
68,200.54323385321788
69,-182.74605768989744
70,156.85035336671788
71,238.70061139907114
72,74.26886674913138
73,-503.3835319718902
74,221.4777668495069
75,113.92896500997519
76,267.59110656778375
77,155.91466068477985
78,45.90675938458506
79,173.2268824727343
80,206.34358259933478
81,274.6179107091476
82,102.08361624883256
83,157.449830918356
84,214.54613786977126
85,-55.17188362909671
86,53.884024250116084
87,-72.13843500428813
88,-54.800629121998114
89,173.26824699478
90,281.79282420904144
91,-236.54402452374194
92,-12.52045387161506
93,299.94013628819846
94,137.33445302667135
95,-63.19167343403697
96,-13.123932764796805
97,78.14916568305316
98,118.42297835866354
99,-124.21246134943027
100,181.9262515631602
