1,61.83733771082774
2,229.1595414839038
3,188.84925629729628
4,193.92985978334414
5,-91.65076260923857
6,77.04766588078508
7,-40.27711603533254
8,214.87221612233276
9,111.9486284550353
10,227.1168975729068
11,239.73909749773807
12,-85.6071014828131
13,153.01400740552305
14,253.946033648393
15,246.8411774463622
16,86.7771812296005
17,-134.43207614993747
18,60.410349419301404
19,271.2463372032586
20,-219.97456572230607
21,-27.042761942928337
22,180.79219529039517
23,-220.01300520768234
24,168.52243143005077
25,256.9765573896278
26,269.6478662417468
27,-38.522026720799815
28,291.61318178174554
29,248.2999478595014
30,122.33717552715325
31,207.0963728533053
32,279.78892115442216
33,-70.25531159646437
34,224.22569240933348
35,281.93264645322614
36,222.0720595293106
37,-29.59509401256092
38,-36.6078321143831
39,-201.58065422740225
40,259.34680562328543
41,-48.483374116048935
42,280.24628790722636
43,79.94408335079461
44,-222.7850129822287
45,224.43475016523502
46,-74.00951000503814
47,188.91211811316657
48,259.9768161657709
49,94.94861470939266
50,97.21175860121467
51,10.797386129903813
52,241.4199787845488
53,85.25738872742774
54,-26.703628690869095
55,54.8754604097949
56,-73.54639518038097
57,206.874464870213
58,-21.953760043956066
59,-57.530622682304625
60,-67.63924110304247
61,234.47795235967806
62,259.1562262329563
63,75.59068415301658
64,-96.96600541439219
65,156.1667235761609
66,259.72475411569735
67,162.68116627535682
68,144.57110054369377
69,-117.21458684057535
70,-90.6005197505689
71,266.99970819357304
72,191.03165905803698
73,169.49325909979393
74,276.29593934463855
75,-61.1863488735474
76,-158.57135072427837
77,-78.97197673059696
78,198.91975236706418
79,-91.37060572247503
80,96.62823489862825
81,105.41973631015078
82,-134.41795530666593
83,196.21002400556247
84,4.912240040515243
85,-242.10296120601043
86,237.91065335745074
87,38.21877120593856
88,-83.82941807410216
89,-134.83717333521594
90,-203.1345870456255
91,232.3237446963268
92,73.29999364410067
93,36.993851957867896
94,86.06502766291767
95,-76.66488429063904
96,159.69936126192653
97,181.72133755992843
98,122.24578785671797
99,-69.96390130677419
100,118.99007206196977
