1,114.59280729232954
2,190.39505962863262
3,225.1876374942142
4,240.6684570683405
5,214.65182731427308
6,-17.814128932616
7,197.11806190768056
8,38.80166110675788
9,87.28492599984865
10,208.848722279132
11,5.30322000944814
12,206.12253913784014
13,136.5846809349752
14,242.44853655778064
15,210.849743458043
16,154.25387570443576
17,269.8047075485173
18,261.5062783919393
19,278.74068920007267
20,-106.88309722181175
21,93.29188284472521
22,256.47117587658363
23,267.58246163837987
24,132.02218988631526
25,142.6993325144333
26,148.66615566937014
27,78.49358614184638
28,267.47816480454907
29,283.7945035415219
30,215.79063850697705
31,284.2431791156591
32,264.09484925595996
33,-35.18534888336792
34,-195.18426977826948
35,140.4083936847115
36,99.23538915067964
37,112.58078462026097
38,-237.2993393879322
39,161.13526143299595
40,194.08750063573223
41,7.078870976003344
42,-75.79873005982205
43,259.71803584204974
44,-24.729045690079857
45,270.53368845837576
46,176.71004547901907
47,230.51043407023013
48,261.1801945335587
49,280.96975115463704
50,101.4854697463717
51,-36.941620087515226
52,67.7549255684623
53,253.78162334547096
54,34.162088242294885
55,84.14889480104046
56,15.330292312185804
57,210.53164276515824
58,150.58112985727067
59,-120.88623829941287
60,200.49481119670298
61,-116.61153933480338
62,152.5850144923587
63,76.74317624475013
64,93.1515205397524
65,271.3972137113387
66,239.72006377267968
67,267.51550978365145
68,276.419079230845
69,162.94175545767692
70,272.7351286616617
71,60.86942184049011
72,-49.93503651465451
73,26.427093089291475
74,-1.2321678353024481
75,-114.43920909847249
76,-1.5648321011194497
77,205.05665181506248
78,149.86003434494032
79,267.433179536226
80,231.66309423254464
81,37.65152998871899
82,156.0649605938141
83,189.65416837745792
84,95.59365374740969
85,-285.3888594423993
86,-79.00976217915911
87,36.69633350172276
88,146.7352262633816
89,194.6001941383183
90,257.10903303914637
91,283.0093304638252
92,235.66277013073426
93,10.567883113391574
94,248.70222266946286
95,111.34067831745203
96,248.5918284572008
97,251.74487074401605
98,24.54240661803547
99,-266.07412264938375
100,208.76840904112504
