1,-193.71277817287844
2,-59.03833371783651
3,-439.37886233447244
4,127.58981093358842
5,220.38615558787126
6,180.79013144899324
7,104.09909365875437
8,-67.1322036836406
9,143.77222243195044
10,-106.65051940774386
11,-38.989353198468216
12,188.77927865010668
13,199.2975484957839
14,-180.6107438923417
15,166.57073056550857
16,-151.13984118623821
17,168.5611953871396
18,-73.48435953985918
19,-285.573933940712
20,-90.9367240152758
21,-46.198452311892126
22,-239.77747370962035
23,104.92622807627846
24,142.37189885966674
25,-11.780157704633936
26,-59.14241862066073
27,-45.10848891527276
28,215.6804889192764
29,-146.51512032873842
30,-68.85788498651677
31,209.54063200089547
32,244.36168630483624
33,-167.0079614873016
34,177.19419941937198
35,246.30485635288974
36,225.92138992253905
37,-26.1346613857349
38,232.20920250795825
39,181.57332103829376
40,-103.04383857530871
41,107.62676666301877
42,-86.26660712597366
43,-142.74068227857347
44,-27.30928753186639
45,158.01190865095987
46,23.685785924393876
47,183.75630897701393
48,88.11371133503158
49,-178.50190820541826
50,-91.98729513435295
51,-55.81551357475709
52,-133.81995688738974
53,221.75326374660398
54,-65.34634623943512
55,172.1092566968985
56,-203.38428066092425
57,225.53520343286704
58,-191.700689717814
59,118.05907348874292
60,-149.98268366575266
61,-8.650985697884494
62,215.01640236567002
63,-27.00845441768304
64,-74.60279056020306
65,-152.92784942407556
66,-105.3590599213539
67,200.97289018043142
68,-171.11653524461133
69,-59.55882182860716
70,210.88838589159747
71,118.65023049299111
72,197.95123624932074
73,137.58178372955544
74,-41.14531876722144
75,238.85261601277307
76,-417.258358198575
77,-29.8019514953734
78,-56.24243587245924
79,203.46159980495975
80,-154.4238339092842
81,-198.12596020054264
82,-42.31159860674924
83,16.361715438328403
84,-209.77423452276756
85,220.2966638912493
86,108.2876544714729
87,-81.02926733218324
88,-247.74709964649875
89,-21.565067325135246
90,-168.81092062086213
91,196.04643133762832
92,-262.7912674619141
93,129.9401931604497
94,32.277814540015754
95,258.15499071026056
96,224.69348570837099
97,228.29758839177583
98,189.08427107799974
99,-229.41863227925796
100,-6.268131724180961
