1,255.7419657914933
2,-34.83804011742599
3,-106.0347990017056
4,158.35358285269726
5,250.94154015666695
6,-119.74353475719327
7,219.7459485593892
8,258.8970079912509
9,109.75446554104607
10,180.5706210666304
11,-57.55005497812368
12,159.9239346745038
13,247.40298362631404
14,260.4268277317341
15,250.05091003709234
16,-73.93104190995062
17,271.30313718623916
18,-119.71457212650301
19,-77.43351586066461
20,56.01864229684806
21,79.52695865730631
22,141.98948274407
23,-294.9134997193677
24,144.35794164900028
25,89.4538062174069
26,263.6523771518746
27,204.66748823904396
28,227.1749861456592
29,191.438352258325
30,-48.71318250250356
31,244.5730734494629
32,83.5294961227508
33,214.5862451781787
34,-84.16039187180442
35,-134.74203122109998
36,213.3852990501574
37,-82.85837849195873
38,-138.60788098105144
39,84.96150545766169
40,-184.5952958658542
41,137.930798835944
42,-200.94309726117964
43,11.095273001499748
44,-235.22279634336508
45,48.36740802186839
46,-90.2099805518636
47,265.42831597216934
48,-190.1190995696477
49,-61.919129854885085
50,-47.553014498202884
51,271.08291805204146
52,-50.858410050378865
53,-55.927144667834256
54,213.96732115560545
55,288.17966628440183
56,-93.37731576046214
57,232.60073055299864
58,49.89618466919555
59,-26.405809694685757
60,160.37884339642727
61,-24.272881234596667
62,-32.39199566997205
63,229.88281859222838
64,260.75760364216893
65,-43.44958901279952
66,-102.7071884136728
67,-184.21376325203454
68,152.8112650072628
69,-133.9476938400813
70,203.2212208260119
71,-8.917359962683477
72,-54.0136256612477
73,-219.72582021338872
74,-249.37914440986182
75,-36.79193035598168
76,-173.68544399094094
77,54.75222901374457
78,208.5114677189161
79,182.8012984578543
80,-64.91162289297844
81,-237.06128643582073
82,-35.34806547239573
83,121.25685010916227
84,-35.475404998345525
85,230.2400551659652
86,-112.71826583245421
87,-58.79023157969044
88,-164.02553344984943
89,-197.11222296514876
90,-18.13666611299638
91,-11.396089133041773
92,241.29025051080998
93,-196.23143326352266
94,224.62645025192563
95,41.67169928584417
96,221.44398050147655
97,-39.8539621421877
98,-15.787722621703637
99,228.16627923559858
100,202.02546914045047
