1,294.23191207470006
2,-100.66752768447569
3,-27.33776754574012
4,-152.71825685296932
5,-53.542188740267164
6,-80.13825798759234
7,-110.35161950641155
8,280.068690286266
9,-20.289779493060237
10,204.06846539608625
11,-51.16242458406715
12,182.69751205910208
13,-65.34999061391501
14,-15.12036587734255
15,-70.3922660366944
16,-55.61750136139915
17,186.98200339223814
18,193.83190662967866
19,-75.83676669655931
20,-122.77637315681454
21,-140.39871313990386
22,-48.27744409406658
23,144.94436141214328
24,166.26011324618582
25,115.93284667109485
26,166.46137928987645
27,-47.5149905151151
28,-115.78109251256471
29,-53.984761525115104
30,-90.49525804166491
31,-13.612072656053897
32,-42.46034035276311
33,264.1370087105456
34,-12.934266891503768
35,-72.66740710640732
36,180.0597358199201
37,-22.70451155142132
38,114.7414179403218
39,32.770410151135636
40,99.75861841743374
41,-193.92398046037573
42,-65.18112113381022
43,269.9748129254475
44,273.9604578194957
45,-72.89087450310163
46,-72.74174085095333
47,216.61680114043332
48,-49.98291916764705
49,4.923460383868701
50,217.9928879492287
51,-74.66995043030109
52,-30.385228395371612
53,21.04397392617554
54,272.14818973849367
55,260.88281939020294
56,256.65856646402744
57,81.51009602508952
58,-64.87949290956749
59,295.6609512967678
60,156.01241026693796
61,-62.13933355513967
62,-6.4970885735182975
63,298.4838497204089
64,-96.05064944604595
65,158.14277277746015
66,-48.41354905348368
67,135.69706986601773
68,22.507990576268156
69,219.70607635712201
70,-17.357187867933845
71,-70.25984527038102
72,134.0035041116311
73,-11.134647297612261
74,234.9576822801461
75,-142.4891524065367
76,-52.52416394100466
77,249.9712095486507
78,-241.51807624912487
79,215.48087569584024
80,243.21480341748426
81,-22.14973108245873
82,-210.1096332382089
83,216.97958280198918
84,-86.1880306935468
85,220.10600634471461
86,-57.18739899080477
87,263.6877680958693
88,238.68115636374887
89,89.40721452961614
90,81.07652521568143
91,6.7756759242648315
92,-81.71825284345857
93,138.53122794447893
94,288.1642252850602
95,-38.81735299999943
96,-58.370776955749434
97,-10.648830523746398
98,-26.028947100585825
99,264.7909672339247
100,277.7787936232005
