1,-116.61797933065455
2,-102.80325243469944
3,-98.35556631077087
4,-96.85811226477242
5,-120.39042585442948
6,-122.5198954319292
7,-112.72648741758928
8,-119.46637781520914
9,-158.5219337384729
10,-127.32644147673885
11,-139.0941092490059
12,-107.71950529071928
13,-120.90208788422477
14,-130.78988346516581
15,-116.44171744031267
16,-122.08723046603602
17,-229.62534331654211
18,-69.9291889512363
19,-103.60545078703366
20,-149.184244045431
21,-27.15601069412692
22,-172.29016313475296
23,-83.09291237664164
24,-104.68620572552793
25,-92.95988296401957
26,-45.4987714042574
27,-258.5027548957715
28,-115.39930924458872
29,-87.89840555083973
30,-56.25794162494473
31,-97.46293395222341
32,-59.24895564117992
33,-54.5992894297747
34,-87.64927284947875
35,-248.66942269308876
36,-137.67357488554
37,-83.23770224276146
38,-116.24156099845496
39,-51.08446620474306
40,-117.0454386436589
41,-134.13100274187116
42,-190.22053259520413
43,-185.25533112900052
44,-227.2826946183677
45,-167.52257448163158
46,-59.57826775197333
47,-99.47328503952569
48,-96.4675363198095
49,-96.3526194228184
50,-215.97097470150038
51,-34.41012142705807
52,-108.13711049946069
53,-100.2011373869888
54,-68.61018205321197
55,-92.46390121775919
56,-125.70230937591964
57,-268.5475229980116
58,-106.67747134467486
59,-97.84445458671858
60,-126.74716565227554
61,-94.5713218706259
62,-40.70856555679273
63,-117.9712051737938
64,-72.05733370099608
65,-111.57511336387039
66,-119.46625762179873
67,-90.98437676796422
68,-92.07281661129511
69,-43.62357217019269
70,-173.82420385717825
71,-66.48923550851946
72,-125.23092395172225
73,-33.35465369324126
74,-146.53796832713394
75,-73.35603827139212
76,-196.72864443790453
77,-127.47755807699441
78,-74.0002042578745
79,-81.67018983498153
80,-40.78864357371819
81,-55.329814384632606
82,-81.58397076648296
83,-79.34563456578182
84,-129.62626506554074
85,-70.41338396850065
86,-97.22669240648786
87,-105.36661659649415
88,-123.43033928453335
89,-28.52733313532225
90,-73.21686834586542
91,-71.50132336813249
92,-75.30948992650387
93,-36.26928437828339
94,-70.33009346245194
95,-34.918259251212405
96,-105.0909378338352
97,-85.37513401600599
98,-143.42573962591428
99,-77.17500483151171
100,-88.06903036201322
101,-32.96899988617034
102,-67.67592277870683
103,-54.419041977833814
104,-139.72157703928212
105,-74.00000279825363
106,-209.52766925796894
107,-97.03152562033266
108,-72.34672611590163
109,-100.69990204965636
110,7.068138772686893
111,-86.7080663697847
112,-74.71753905890492
113,-95.07584406375351
114,-51.375216289790096
115,-75.34150922014763
116,-81.53869998692737
117,-118.77303004163934
118,-202.191418911048
119,-106.46831842463716
120,-88.41376806074285
121,-67.41742809990174
122,-14.46910537397605
123,-71.0533968069878
124,-76.34542619531499
125,-126.20659282437366
126,-117.0380283866762
127,-31.21237163515562
128,-205.67568725603792
129,-5.620645082515864
130,-45.95659488985534
131,-108.52747643083417
132,-55.631192574528704
133,-85.2084652176016
134,-63.328562736553636
135,-84.48971269153323
136,-103.19199056265754
137,-69.00483163010813
138,-101.78232379723458
139,-186.89607915496248
140,-92.55213298461375
141,-87.40069862260114
142,-82.32891230281157
143,-113.45823531563656
144,-72.39610702948482
145,-14.709364700261347
146,-93.70686911273766
147,-112.47905951262753
148,-93.34614260136478
149,-47.40828586057447
150,-112.13676593880436
151,-75.74031331914262
152,-78.73822499820659
153,-64.01526572681863
154,-85.72137217647087
155,-90.0568074937083
156,-57.26157434395161
157,-89.80952983135353
158,-57.31090362712079
159,-31.13859321365298
160,-118.45006691701273
161,-34.44372265779563
162,-52.22566568551312
163,-100.87986702125895
164,-38.93789719716624
165,-152.3904147924621
166,-112.90777441885325
167,-92.71555438658238
168,-80.6049048334882
169,-84.31189302116077
170,-71.6997593057402
171,-81.13745270695797
172,-68.77864627873277
173,-55.14044760438793
174,-27.398742518774952
175,-87.03810707958597
176,-21.01072007490383
177,-29.223273193689366
178,-152.8110643168639
179,-45.3512552284984
180,-104.31227133044924
181,-29.2358279586428
182,-15.888513012663054
183,-113.9059290955638
184,-44.54917532334966
185,-113.01806409370604
186,-257.3882634432107
187,-32.31559802400305
188,-184.45645133981537
189,-91.11441157608442
190,-6.146468597171406
191,-46.723101437299476
192,-224.378444606857
193,-101.73722340527937
194,-44.87160276469508
195,-115.27045513878019
196,-83.20939109366427
197,-55.616480666320506
198,-37.781497470638286
199,-115.07831714929358
200,-53.72423746566029
201,-74.22038989827465
202,-101.20135916989118
203,-85.04572332297727
204,-88.85284572846167
205,-54.52687113114783
206,-65.01598238908633
207,-70.830497570341
208,-100.41889036486052
209,-59.84178495708865
210,-98.92075237687612
211,-85.73727420614914
212,-208.16738507528055
213,-98.52721585824379
214,-98.4274003791666
215,-155.31205814678884
216,-106.68442197063868
217,-0.46985533511053745
218,-386.70864848978243
219,-106.78674425866585
220,-122.15153667853357
221,-62.65337997303212
222,-109.684807487774
223,-23.52455008616289
224,-110.91537367186768
225,-74.61597780657618
226,-27.346806071732942
227,-44.41820280713881
228,-52.001403301603915
229,-27.09318655873318
230,-98.67544581376984
231,-3.7978753489732213
232,-90.04321463852453
233,-79.76227577777236
234,-23.491018706342004
235,-75.38938960330424
236,-103.91292148816052
237,-52.965328769046856
238,-100.37741730016171
239,-128.58265571545692
240,-13.471205681627154
241,-75.38089043299374
242,-90.171332933079
243,-82.5194783292905
244,-64.79948981257701
245,-79.39345785537661
246,-21.909700508525916
247,-90.83726825033422
248,-98.48020331990925
249,-111.70000583324213
250,-104.30854709629693
251,-221.7666734220873
252,-60.552919251034886
253,-81.0335318631351
254,-94.70394768894371
255,-76.85725901781592
256,-116.78910331273318
257,-82.88018471767728
258,-133.8148235506907
259,-82.21293924552776
260,-50.99614402863391
261,-43.99948986240147
262,-110.34401219954448
263,-85.9803482084733
264,-103.74735671482252
265,-58.594431803578885
266,-90.76027198095193
267,-189.60935313900217
268,-222.93489409113286
269,-132.9373377841961
270,-82.54829495269779
271,-31.112522183399292
272,-137.77147974497512
273,-152.43311499289473
274,-71.57736369053293
275,-85.76118002497498
276,-154.13159328647856
277,-76.33770759988022
278,-76.07572925221965
279,-97.03893854796783
280,-72.5226013617069
281,-48.097858261993714
282,-74.86993859008763
283,-81.8329428264526
284,-82.69642160787825
285,-45.9941890038655
286,-45.43102012875134
287,-67.57483855646635
288,-114.01310984171145
289,-101.7370959751248
290,-24.513311328289973
291,-72.00656915725662
292,-89.33834764010152
293,-88.82655173945345
294,-114.37089847575685
295,-53.11479107645767
296,-51.6338385205013
297,68.4537710088852
298,-75.15110525395599
299,-34.72179638311354
300,-76.72543237860774
301,-74.14217697422947
302,-55.91814603559862
303,-48.57609234173055
304,-115.37004750268707
305,-112.88849288963753
306,-66.5692383159641
307,-103.90602501019751
308,-76.22604047869314
309,-88.96764478728784
310,-85.08176231751943
311,68.69849135597929
312,-113.22850497241262
313,-176.50338324834632
314,-102.93437931150974
315,-41.26417393570203
316,-40.02807877262928
317,-125.24871767122187
318,-111.59975513981391
319,-18.944376476209953
320,-22.513408374346497
321,-55.86545223946899
322,-117.61304429333995
323,-23.237257330639068
324,-12.392766787246387
325,-38.30078990097668
326,-74.8643958257598
327,-97.49579202953036
328,-30.21823589459646
329,-43.27363527685837
330,-81.9814848485171
331,-61.47691684114234
332,-90.62412532782221
333,-129.24080619008197
334,-130.7543225109187
335,-82.57182250822024
336,-85.38653480319083
337,-199.19098385909754
338,-9.187830957162632
339,-64.75143601908565
340,7.253331150845511
341,-84.4658795111252
342,-29.073511780880096
343,-69.43360521346375
344,-134.42073049510458
345,-50.862466197520135
346,61.2564591469169
347,-50.98979699073048
348,-5.458130598480992
349,-98.43889371952076
350,-25.460397884323868
351,-108.1682007823101
352,-41.69598637313847
353,-107.78067852582893
354,-101.02334466278991
355,-92.43845665392523
356,-85.02995516695039
357,-58.5591241506762
358,-105.51499497065731
359,-22.448349708008422
360,-38.88700864524647
361,-107.42605810469541
362,-15.082770354738926
363,-126.08148815797404
364,-100.63297493205322
365,-74.42205252691058
366,-30.69935959848773
367,-83.60793580791926
368,-104.33409808621101
369,-81.03283319654439
370,-52.940308113770115
371,-50.36104546133894
372,-45.34150934922896
373,-136.08567078368802
374,-74.180858792805
375,-263.29594339870056
376,-67.50603641679325
377,-46.65543181664698
378,-19.965375456467683
379,-41.955264207090806
380,-115.04641650757276
381,-44.90093838871047
382,-15.716816563798574
383,-63.558089650820214
384,-24.834317991810366
385,-110.11849653247798
386,-77.35020771054788
387,-147.72642800576904
388,-119.69739570994447
389,47.717680268009524
390,-126.0687398990206
391,-23.165543141872107
392,-125.75893810966886
393,-94.82313280827793
394,-66.85006641453516
395,-71.47787123586856
396,-91.46569408615082
397,-243.1137912685556
398,-115.07237509123463
399,-74.19745018759882
400,-100.21095920488906
401,-33.04400449980048
402,-54.75615537113406
403,-119.97802933589404
404,-39.22488097792714
405,-84.4131383702489
406,-99.10470312751707
407,-190.20999209551383
408,-155.49608107276123
409,-79.39852708394449
410,-68.67113267928616
411,-96.40903347879029
412,-69.01024039946273
413,-2.9982708639257964
414,-49.69234081187193
415,-163.42182400082788
416,-91.65282412783442
417,-170.6193706394834
418,-72.65444735701513
419,-117.71975094344413
420,-147.332323269301
421,-35.690140706717145
422,-42.333981574662246
423,-134.60640540074695
424,-143.6744425550646
425,-55.29984846047435
426,-52.4832540383423
427,-94.60893756385698
428,-94.0832274768106
429,-57.22064450756662
430,-97.72488690260329
431,-82.61171242042113
432,-120.99597778984047
433,-3.695880757123211
434,-21.103791079636338
435,-99.48899318569497
436,-3.6440449193842
437,0.8816357618920563
438,-158.74795948661256
439,-71.05690192604902
440,-171.51536687265585
441,-67.4776906062421
442,-52.85941516368172
443,-95.8677993504391
444,-141.3269597989408
445,-151.88321606254402
446,-144.4062630386381
447,-79.0942974427865
448,-52.61587347224494
449,23.171298932486195
450,-129.3285198468365
451,-142.6191692062922
452,51.60175104489995
453,-70.48333926367596
454,9.97575895614412
455,-55.70190828730142
456,-88.76614021065139
457,-106.29477694279345
458,-64.20283104820169
459,-37.5274522571423
460,-106.84485420074476
461,-106.26463712739309
462,-157.09484169491907
463,-81.18916879510358
464,-12.912600589478544
465,-38.153183927060525
466,-104.36421836041987
467,-49.04877186244592
468,-58.41067459333338
469,-43.85911642161559
470,-77.18450938808496
471,-111.44068360004655
472,-85.66197885670508
473,-10.363155905552134
474,-107.52438300469747
475,-77.52281877363865
476,16.99899099763533
477,-129.62213491300722
478,10.043884014208473
479,-68.78005257812214
480,-28.36666293167798
481,-164.286984517093
482,-47.71288687497008
483,-68.20951803590852
484,-56.92010178099473
485,-46.70917884206477
486,-53.81231042694405
487,-76.3571156162275
488,-168.9350727525358
489,-290.308364134919
490,84.88239056257156
491,-17.208845091040658
492,-106.44916863094674
493,-97.11054056256289
494,-43.687339929491806
495,-294.40049345379947
496,122.57198325090647
497,-250.55177545160515
498,15.711604105366945
499,-91.44837909752141
500,-51.263749679348464
501,-23.194903888579972
502,-3.636165184483872
503,-72.06848818865416
504,-2.4879300404932394
505,-92.09820782094162
506,-68.45282419506972
507,-45.88681066776073
508,-78.97264305242136
509,-99.86210189999647
510,-52.10794266423535
511,-109.96510332448605
512,-14.772549702638443
513,6.736075256767066
514,-48.05599686948228
515,-50.22827215538604
516,-87.1578967140172
517,-95.79803199753908
518,-55.348242700491696
519,-77.90332106213425
520,-24.071085403745556
521,-207.45462703014852
522,-88.75131818059808
523,1.5980323438812718
524,-61.980371952956816
525,-16.96661309483669
526,-56.215622566394984
527,-27.50113261694429
528,-81.22599374723455
529,-110.80160096897087
530,-38.424663236547616
531,102.29359185035152
532,-74.16833113800578
533,98.51719182190425
534,-114.50901011908711
535,-54.4945208766529
536,-39.56975448683896
537,-87.27899270786146
538,-97.89804695031061
539,-81.6489331969617
540,-101.02886724586659
541,-112.06090794585475
542,0.6552082286506646
543,19.445437529648274
544,-46.896284547744884
545,-148.66337055080507
546,-102.75724242007291
547,-70.78099784571238
548,-58.652755458785236
549,-49.14107211933134
550,-18.976723715290845
551,-48.29389802060811
552,-46.06066030221065
553,-34.67561974239172
554,-30.875638256061976
555,-3.4003551560556105
556,-60.02734546451211
557,-71.48551422911157
558,-40.428253067368786
559,-111.78423843032289
560,-72.27230471309544
561,-35.32308619395579
562,-248.07690431697134
563,106.00439779572268
564,-67.39303464910871
565,-48.345461354379225
566,-244.2482367028299
567,-85.15129562964388
568,-154.0324077550955
569,-44.362049597996915
570,-67.40089265146992
571,-75.7051514772184
572,-44.34353046525261
573,-74.04541496281178
574,-72.45504538757142
575,119.58343856988652
576,-87.1275486684054
577,-48.47072955844683
578,-78.03605816192015
579,141.79315341954205
580,-76.72422002146001
581,-61.190230969959615
582,-50.47335437423186
583,-15.773254459640967
584,6.149594040829683
585,-77.61463873306343
586,-100.37227425503052
587,-152.03582050836735
588,-190.32530153192678
589,-75.44238550890034
590,-26.789980921952875
591,-93.06680246179995
592,-141.39389103142372
593,-30.691456353323545
594,-66.06207857933083
595,-29.73891457024189
596,-80.87282965975876
597,-24.019083086628115
598,3.2114715059363306
599,-26.969493219656457
600,-62.19200988531327
601,136.1938967252921
602,-48.249138734159075
603,-31.84446777950025
604,-48.68057626709215
605,-68.29666110309785
606,-138.5166637971856
607,-76.07035568423046
608,-281.1518488957539
609,-75.19483766952669
610,-37.47429425848442
611,-129.0994350983946
612,-56.50325511729005
613,-18.848227622077445
614,-63.44494961649646
615,-43.364557345609796
616,-50.47323507358169
617,-49.75653757481372
618,-24.7646528732389
619,-94.65345091123216
620,-22.6378625086966
621,-87.77794005390534
622,-97.13831011198755
623,-66.75069286101011
624,-28.490733051771343
625,-60.44637811189203
626,-87.00507121687497
627,-114.994268741721
628,-43.10692116414017
629,-80.09797795739657
630,-47.109191296954876
631,-67.1668836005403
632,-33.1281796521927
633,-214.71393846631264
634,-67.06143798177295
635,146.54979369507498
636,-39.80697176756448
637,-128.81421975689565
638,-71.17140058383761
639,-112.60400219015159
640,-33.20143584149706
641,-103.1617201695812
642,-64.36238162887531
643,-113.22107420915943
644,-22.601571664738913
645,-111.5175004306713
646,-54.793778623775744
647,-237.41112087583042
648,43.22586039774947
649,-59.32669155993709
650,20.82499492714294
651,127.43695926292021
652,-48.31154056977347
653,89.4320769409698
654,133.0276086372947
655,-31.273685180716626
656,-42.86214217793463
657,-33.296258674110504
658,-109.88043111882678
659,-87.7921188494506
660,-22.19959558059125
661,-55.78315553108182
662,-37.254124102841075
663,147.14469236277034
